4991	2094	0.0	0.0000000000	0.0000000000	0.0000000000
4992	5421	0.0	0.0000000000	0.0000000000	0.0000000000
4993	1777	0.0	0.0000000000	0.0000000000	0.0000000000
4994	2897	0.1	0.1847967374	0.0617519104	0.1152874102
4995	1799	0.0	0.0000000000	0.0000000000	0.0000000000
4996	2771	0.0	0.0000000000	0.0000000000	0.0000000000
4997	2511	0.1	0.0084811883	0.0738998879	0.0803735276
4998	3905	0.0	0.0000000000	0.0000000000	0.0000000000
4999	4689	0.0	0.0000000000	0.0000000000	0.0000000000
5000	3509	0.0	0.0000000000	0.0000000000	0.0000000000
5001	26	0.0	0.0000000000	0.0000000000	0.0000000000
5002	3970	0.1	0.2194719799	0.0653192666	0.0077908049
5003	4922	0.0	0.0000000000	0.0000000000	0.0000000000
5004	950	0.0	0.0000000000	0.0000000000	0.0000000000
5005	1898	0.0	0.0000000000	0.0000000000	0.0000000000
5006	4474	0.0	0.0000000000	0.0000000000	0.0000000000
5007	5098	0.1	0.0242591539	0.0615486483	0.0035833687
5008	64	0.0	0.1573638094	0.0715996190	0.0968155918
5009	232	0.0	0.0000000000	0.0000000000	0.0000000000
5010	3449	0.0	0.0000000000	0.0000000000	0.0000000000
5011	2031	0.1	0.0068060969	0.0618460290	0.0067194822
5012	3524	0.1	0.0635576051	0.0731900591	0.2726959119
5013	1823	0.0	0.0000000000	0.0000000000	0.0000000000
5014	3146	0.0	0.0000000000	0.0000000000	0.0000000000
5015	4155	0.1	0.0223921391	0.0664975458	0.1092135145
5016	364	0.0	0.0000000000	0.0000000000	0.0000000000
5017	4577	0.0	0.0000000000	0.0000000000	0.0000000000
5018	5340	0.0	0.0000000000	0.0000000000	0.0000000000
5019	1672	0.0	0.0000000000	0.0000000000	0.0000000000
5020	4333	0.0	0.0000000000	0.0000000000	0.0000000000
5021	1976	0.1	0.1238475285	0.0612948834	0.0789135726
5022	397	0.0	0.0000000000	0.0000000000	0.0000000000
5023	1070	0.0	0.0000000000	0.0000000000	0.0000000000
5024	3944	0.1	0.1869547278	0.0670407194	0.0674021803
5025	1176	0.0	0.0000000000	0.0000000000	0.0000000000
5026	4156	0.1	0.1833259868	0.0626911767	0.0653244467
5027	5228	0.0	0.0000000000	0.0000000000	0.0000000000
5028	2379	0.0	0.0000000000	0.0000000000	0.0000000000
5029	4986	0.0	0.0000000000	0.0000000000	0.0000000000
5030	3279	0.1	0.0160371799	0.0644643036	0.0740147704
5031	3871	0.0	0.0000000000	0.0000000000	0.0000000000
5032	3677	0.0	0.0000000000	0.0000000000	0.0000000000
5033	2995	0.0	0.0000000000	0.0000000000	0.0000000000
5034	5570	0.0	0.0000000000	0.0000000000	0.0000000000
5035	3613	0.0	0.0000000000	0.0000000000	0.0000000000
5036	3209	0.0	0.0000000000	0.0000000000	0.0000000000
5037	3206	0.0	0.0000000000	0.0000000000	0.0000000000
5038	2285	0.0	0.0000000000	0.0000000000	0.0000000000
5039	1263	0.0	0.0000000000	0.0000000000	0.0000000000
5040	1818	0.0	0.0000000000	0.0000000000	0.0000000000
5041	5556	0.0	0.0000000000	0.0000000000	0.0000000000
5042	2302	0.1	0.0388854989	0.0662350281	0.0424104417
5043	2156	0.0	0.0849804507	0.0658763111	0.1217893108
5044	3386	0.0	0.0000000000	0.0000000000	0.0000000000
5045	3654	0.0	0.0000000000	0.0000000000	0.0000000000
5046	2253	0.0	0.0000000000	0.0000000000	0.0000000000
5047	1441	0.0	0.0000000000	0.0000000000	0.0000000000
5048	2128	0.0	0.0000000000	0.0000000000	0.0000000000
5049	2913	0.0	0.0000000000	0.0000000000	0.0000000000
5050	418	0.1	0.1016073006	0.0611759137	0.3021564852
5051	238	0.0	0.0000000000	0.0000000000	0.0000000000
5052	1032	0.0	0.0000000000	0.0000000000	0.0000000000
5053	138	0.0	0.0000000000	0.0000000000	0.0000000000
5054	5257	0.0	0.0000000000	0.0000000000	0.0000000000
5055	3369	0.0	0.0000000000	0.0000000000	0.0000000000
5056	4746	0.0	0.0000000000	0.0000000000	0.0000000000
5057	348	0.1	0.1743499388	0.0653467940	0.0588366061
5058	4093	0.1	0.1495421006	0.0646914335	0.0760674275
5059	5271	0.0	0.0000000000	0.0000000000	0.0000000000
5060	4904	0.0	0.0000000000	0.0000000000	0.0000000000
5061	1278	0.0	0.0000000000	0.0000000000	0.0000000000
5062	4485	0.0	0.0000000000	0.0000000000	0.0000000000
5063	4608	0.0	0.0000000000	0.0000000000	0.0000000000
5064	2407	0.0	0.0636420810	0.0633654918	0.0747383417
5065	2433	0.0	0.0000000000	0.0000000000	0.0000000000
5066	5123	0.0	0.0000000000	0.0000000000	0.0000000000
5067	698	0.0	0.0000000000	0.0000000000	0.0000000000
5068	4726	0.0	0.0000000000	0.0000000000	0.0000000000
5069	4763	0.1	0.0812064851	0.0601065263	0.1334450023
5070	3705	0.0	0.0000000000	0.0000000000	0.0000000000
5071	4695	0.0	0.0000000000	0.0000000000	0.0000000000
5072	2706	0.0	0.0000000000	0.0000000000	0.0000000000
5073	726	0.0	0.0000000000	0.0000000000	0.0000000000
5074	1322	0.1	0.0380552525	0.0644013514	0.0944854752
5075	1548	0.0	0.0000000000	0.0000000000	0.0000000000
5076	165	0.0	0.0000000000	0.0000000000	0.0000000000
5077	908	0.0	0.0000000000	0.0000000000	0.0000000000
5078	1556	0.0	0.2479142162	0.0611068216	0.0433530539
5079	5543	0.0	0.0000000000	0.0000000000	0.0000000000
5080	449	0.0	0.0000000000	0.0000000000	0.0000000000
5081	4373	0.1	0.0287088325	0.0624443526	0.2365392647
5082	2824	0.0	0.0000000000	0.0000000000	0.0000000000
5083	2036	0.0	0.0000000000	0.0000000000	0.0000000000
5084	5158	0.0	0.0000000000	0.0000000000	0.0000000000
5085	51	0.0	0.0000000000	0.0000000000	0.0000000000
5086	580	0.0	0.0000000000	0.0000000000	0.0000000000
5087	4723	0.0	0.0000000000	0.0000000000	0.0000000000
5088	1745	0.0	0.0000000000	0.0000000000	0.0000000000
5089	4091	0.0	0.0000000000	0.0000000000	0.0000000000
5090	3726	0.0	0.0000000000	0.0000000000	0.0000000000
5091	2701	0.0	0.0000000000	0.0000000000	0.0000000000
5092	4976	0.0	0.0000000000	0.0000000000	0.0000000000
5093	3637	0.1	0.0729323259	0.0643378652	0.1726940858
5094	3732	0.1	0.1701603016	0.0605227226	0.0855791671
5095	2002	0.0	0.0000000000	0.0000000000	0.0000000000
5096	637	0.0	0.0000000000	0.0000000000	0.0000000000
5097	385	0.1	0.0858481733	0.0701874428	0.0048582028
5098	1313	0.0	0.0000000000	0.0000000000	0.0000000000
5099	3784	0.0	0.0000000000	0.0000000000	0.0000000000
5100	2496	0.0	0.0000000000	0.0000000000	0.0000000000
5101	2456	0.0	0.0000000000	0.0000000000	0.0000000000
5102	2149	0.0	0.0000000000	0.0000000000	0.0000000000
5103	2025	0.0	0.0000000000	0.0000000000	0.0000000000
5104	4481	0.0	0.0000000000	0.0000000000	0.0000000000
5105	4178	0.0	0.0000000000	0.0000000000	0.0000000000
5106	2061	0.0	0.0000000000	0.0000000000	0.0000000000
5107	2674	0.0	0.0000000000	0.0000000000	0.0000000000
5108	3569	0.1	0.1305408095	0.0606883488	0.0061794838
5109	5049	0.1	0.0081901738	0.0715178445	0.1119273508
5110	3164	0.0	0.2459643023	0.0605517452	0.1267971802
5111	3064	0.0	0.0000000000	0.0000000000	0.0000000000
5112	4260	0.0	0.0000000000	0.0000000000	0.0000000000
5113	2690	0.1	0.0745020497	0.0609802493	0.0072735519
5114	2756	0.0	0.0000000000	0.0000000000	0.0000000000
5115	340	0.0	0.0000000000	0.0000000000	0.0000000000
5116	1784	0.1	0.1264395000	0.0661122313	0.0769472191
5117	4279	0.0	0.0000000000	0.0000000000	0.0000000000
5118	3832	0.1	0.2056897335	0.0698262266	0.0295837481
5119	5117	0.1	0.0261143055	0.0653033724	0.1110778224
5120	2014	0.1	0.0869136820	0.0603191263	0.1419873127
5121	4841	0.0	0.0000000000	0.0000000000	0.0000000000
5122	4065	0.0	0.0000000000	0.0000000000	0.0000000000
5123	5084	0.1	0.2695969623	0.0652374431	0.0396884249
5124	108	0.0	0.0000000000	0.0000000000	0.0000000000
5125	5609	0.0	0.0000000000	0.0000000000	0.0000000000
5126	4667	0.0	0.0000000000	0.0000000000	0.0000000000
5127	2820	0.0	0.0000000000	0.0000000000	0.0000000000
5128	3828	0.0	0.0000000000	0.0000000000	0.0000000000
5129	1287	0.0	0.0534629501	0.0643526084	0.1053761065
5130	1746	0.0	0.0000000000	0.0000000000	0.0000000000
5131	3259	0.0	0.0000000000	0.0000000000	0.0000000000
5132	3355	0.1	0.0772146547	0.0700349828	0.0435082735
5133	3213	0.0	0.0000000000	0.0000000000	0.0000000000
5134	968	0.0	0.0000000000	0.0000000000	0.0000000000
5135	3507	0.0	0.0000000000	0.0000000000	0.0000000000
5136	921	0.0	0.0000000000	0.0000000000	0.0000000000
5137	3488	0.0	0.0008764743	0.0606820490	0.0818690764
5138	691	0.0	0.0000000000	0.0000000000	0.0000000000
5139	761	0.0	0.0000000000	0.0000000000	0.0000000000
5140	130	0.0	0.0000000000	0.0000000000	0.0000000000
5141	3447	0.0	0.0000000000	0.0000000000	0.0000000000
5142	2500	0.0	0.0000000000	0.0000000000	0.0000000000
5143	722	0.1	0.1797749150	0.0649599029	0.1068004165
5144	1395	0.0	0.0000000000	0.0000000000	0.0000000000
5145	4374	0.0	0.0000000000	0.0000000000	0.0000000000
5146	4192	0.0	0.0000000000	0.0000000000	0.0000000000
5147	584	0.0	0.0000000000	0.0000000000	0.0000000000
5148	4774	0.0	0.0000000000	0.0000000000	0.0000000000
5149	1829	0.0	0.2095195039	0.0643104091	0.0076518292
5150	1956	0.1	0.0327755421	0.0652239261	0.1298864312
5151	3019	0.1	0.0389582263	0.0606449032	0.0801325824
5152	1019	0.0	0.0000000000	0.0000000000	0.0000000000
5153	4114	0.0	0.0390150646	0.0625760950	0.0015820846
5154	4818	0.0	0.0000000000	0.0000000000	0.0000000000
5155	1246	0.1	0.0700411820	0.0697325907	0.1004105617
5156	3708	0.1	0.0700460807	0.0619717650	0.1541016933
5157	4567	0.0	0.0000000000	0.0000000000	0.0000000000
5158	3756	0.0	0.0000000000	0.0000000000	0.0000000000
5159	3391	0.1	0.0867980547	0.0701128432	0.0217142741
5160	486	0.0	0.0561532990	0.0734287102	0.0652699559
5161	1030	0.0	0.0000000000	0.0000000000	0.0000000000
5162	3403	0.0	0.0000000000	0.0000000000	0.0000000000
5163	243	0.0	0.0000000000	0.0000000000	0.0000000000
5164	2651	0.1	0.1622582973	0.0713417725	0.0720769280
5165	1712	0.0	0.0000000000	0.0000000000	0.0000000000
5166	1854	0.0	0.0000000000	0.0000000000	0.0000000000
5167	669	0.0	0.0000000000	0.0000000000	0.0000000000
5168	3053	0.0	0.0000000000	0.0000000000	0.0000000000
5169	2033	0.0	0.0000000000	0.0000000000	0.0000000000
5170	497	0.0	0.0000000000	0.0000000000	0.0000000000
5171	2961	0.0	0.0000000000	0.0000000000	0.0000000000
5172	2657	0.0	0.0000000000	0.0000000000	0.0000000000
5173	2766	0.0	0.0000000000	0.0000000000	0.0000000000
5174	5038	0.0	0.0000000000	0.0000000000	0.0000000000
5175	1067	0.0	0.0000000000	0.0000000000	0.0000000000
5176	5422	0.0	0.0000000000	0.0000000000	0.0000000000
5177	1639	0.0	0.0870773696	0.0606334182	0.0030318790
5178	5446	0.0	0.0000000000	0.0000000000	0.0000000000
5179	2047	0.0	0.0000000000	0.0000000000	0.0000000000
5180	3953	0.1	0.3386100324	0.0661778302	0.1256131710
5181	3958	0.0	0.0000000000	0.0000000000	0.0000000000
5182	2818	0.0	0.0000000000	0.0000000000	0.0000000000
5183	1645	0.0	0.0000000000	0.0000000000	0.0000000000
5184	709	0.0	0.0000000000	0.0000000000	0.0000000000
5185	5258	0.0	0.0000000000	0.0000000000	0.0000000000
5186	4284	0.1	0.1134440403	0.0665019824	0.2036144711
5187	3660	0.1	0.1639781280	0.0663771905	0.2002100254
5188	2595	0.0	0.0000000000	0.0000000000	0.0000000000
5189	1220	0.0	0.0000000000	0.0000000000	0.0000000000
5190	4276	0.0	0.0000000000	0.0000000000	0.0000000000
5191	2668	0.0	0.0000000000	0.0000000000	0.0000000000
5192	5294	0.1	0.1416213282	0.0611738084	0.1111242379
5193	2838	0.0	0.0000000000	0.0000000000	0.0000000000
5194	5276	0.0	0.0000000000	0.0000000000	0.0000000000
5195	4380	0.0	0.0000000000	0.0000000000	0.0000000000
5196	1853	0.1	0.0977966545	0.0637595570	0.1525092279
5197	930	0.0	0.0000000000	0.0000000000	0.0000000000
5198	5004	0.0	0.0000000000	0.0000000000	0.0000000000
5199	177	0.0	0.0000000000	0.0000000000	0.0000000000
5200	1497	0.0	0.0720221053	0.0687407885	0.0534921644
5201	2796	0.0	0.0000000000	0.0000000000	0.0000000000
5202	5263	0.0	0.0000000000	0.0000000000	0.0000000000
5203	3321	0.0	0.0000000000	0.0000000000	0.0000000000
5204	498	0.0	0.0000000000	0.0000000000	0.0000000000
5205	969	0.0	0.0509982085	0.0605171017	0.0973813965
5206	2833	0.0	0.0000000000	0.0000000000	0.0000000000
5207	3599	0.0	0.0000000000	0.0000000000	0.0000000000
5208	4510	0.0	0.0000000000	0.0000000000	0.0000000000
5209	2637	0.0	0.0000000000	0.0000000000	0.0000000000
5210	2019	0.1	0.0081030011	0.0622507780	0.0973173076
5211	1775	0.0	0.0000000000	0.0000000000	0.0000000000
5212	2773	0.0	0.0000000000	0.0000000000	0.0000000000
5213	1152	0.0	0.0000000000	0.0000000000	0.0000000000
5214	4220	0.1	0.1975703531	0.0647439963	0.0699436351
5215	2865	0.0	0.0000000000	0.0000000000	0.0000000000
5216	1498	0.0	0.0000000000	0.0000000000	0.0000000000
5217	1175	0.1	0.1287669655	0.0629065391	0.0649721419
5218	2578	0.0	0.0000000000	0.0000000000	0.0000000000
5219	4793	0.1	0.0386589166	0.0642309035	0.1494856004
5220	1385	0.0	0.0000000000	0.0000000000	0.0000000000
5221	3006	0.0	0.0000000000	0.0000000000	0.0000000000
5222	300	0.0	0.0000000000	0.0000000000	0.0000000000
5223	3390	0.0	0.0000000000	0.0000000000	0.0000000000
5224	3508	0.0	0.0000000000	0.0000000000	0.0000000000
5225	3826	0.0	0.0000000000	0.0000000000	0.0000000000
5226	5147	0.0	0.0000000000	0.0000000000	0.0000000000
5227	4102	0.0	0.0000000000	0.0000000000	0.0000000000
5228	689	0.0	0.0000000000	0.0000000000	0.0000000000
5229	986	0.0	0.0000000000	0.0000000000	0.0000000000
5230	1354	0.0	0.0000000000	0.0000000000	0.0000000000
5231	4969	0.0	0.0000000000	0.0000000000	0.0000000000
5232	2009	0.0	0.0000000000	0.0000000000	0.0000000000
5233	339	0.1	0.1075239416	0.0601684462	0.2323642330
5234	3545	0.0	0.0000000000	0.0000000000	0.0000000000
5235	2904	0.0	0.0000000000	0.0000000000	0.0000000000
5236	1723	0.0	0.0000000000	0.0000000000	0.0000000000
5237	4406	0.0	0.0000000000	0.0000000000	0.0000000000
5238	1431	0.0	0.0000000000	0.0000000000	0.0000000000
5239	4656	0.0	0.0000000000	0.0000000000	0.0000000000
5240	2367	0.0	0.0000000000	0.0000000000	0.0000000000
5241	4648	0.0	0.0000000000	0.0000000000	0.0000000000
5242	5319	0.0	0.0000000000	0.0000000000	0.0000000000
5243	3881	0.0	0.0000000000	0.0000000000	0.0000000000
5244	3693	0.0	0.0000000000	0.0000000000	0.0000000000
5245	4911	0.0	0.0000000000	0.0000000000	0.0000000000
5246	1301	0.0	0.0316704386	0.0738774955	0.1182749189
5247	2051	0.0	0.0000000000	0.0000000000	0.0000000000
5248	4447	0.0	0.0000000000	0.0000000000	0.0000000000
5249	484	0.0	0.0000000000	0.0000000000	0.0000000000
5250	3674	0.0	0.0000000000	0.0000000000	0.0000000000
5251	5122	0.0	0.0000000000	0.0000000000	0.0000000000
5252	5582	0.0	0.0000000000	0.0000000000	0.0000000000
5253	1482	0.0	0.0000000000	0.0000000000	0.0000000000
5254	3045	0.1	0.1292643069	0.0620801755	0.0439367134
5255	2007	0.1	0.1039753878	0.0624923963	0.0554662062
5256	5525	0.0	0.0887280109	0.0755790628	0.2712631568
5257	1992	0.0	0.0000000000	0.0000000000	0.0000000000
5258	884	0.0	0.0000000000	0.0000000000	0.0000000000
5259	3350	0.0	0.0000000000	0.0000000000	0.0000000000
5260	4173	0.0	0.0000000000	0.0000000000	0.0000000000
5261	1095	0.0	0.2017425860	0.0661388776	0.0446003003
5262	353	0.0	0.1749145908	0.0654344408	0.0830529477
5263	2694	0.1	0.0976906955	0.0665659414	0.0771334796
5264	4251	0.0	0.0000000000	0.0000000000	0.0000000000
5265	1144	0.0	0.0000000000	0.0000000000	0.0000000000
5266	3486	0.1	0.0738485913	0.0642126406	0.0868937778
5267	3696	0.0	0.0579043296	0.0682984995	0.0962602150
5268	716	0.0	0.0000000000	0.0000000000	0.0000000000
5269	3024	0.0	0.0000000000	0.0000000000	0.0000000000
5270	2015	0.0	0.2181595274	0.0644572607	0.0715325041
5271	9	0.0	0.0000000000	0.0000000000	0.0000000000
5272	477	0.0	0.0000000000	0.0000000000	0.0000000000
5273	5566	0.0	0.0000000000	0.0000000000	0.0000000000
5274	422	0.0	0.2872014408	0.0628941462	0.1198160649
5275	5519	0.0	0.0000000000	0.0000000000	0.0000000000
5276	4611	0.0	0.0000000000	0.0000000000	0.0000000000
5277	3778	0.0	0.0000000000	0.0000000000	0.0000000000
5278	3299	0.0	0.0000000000	0.0000000000	0.0000000000
5279	1668	0.0	0.0000000000	0.0000000000	0.0000000000
5280	416	0.0	0.0000000000	0.0000000000	0.0000000000
5281	2650	0.0	0.0000000000	0.0000000000	0.0000000000
5282	1315	0.0	0.0000000000	0.0000000000	0.0000000000
5283	560	0.1	0.0420338817	0.0654922240	0.0737665641
5284	4067	0.0	0.0000000000	0.0000000000	0.0000000000
5285	1611	0.0	0.0000000000	0.0000000000	0.0000000000
5286	4919	0.0	0.0000000000	0.0000000000	0.0000000000
5287	1334	0.0	0.0000000000	0.0000000000	0.0000000000
5288	4391	0.1	0.0977916164	0.0654465330	0.0249043725
5289	4519	0.0	0.0000000000	0.0000000000	0.0000000000
5290	5514	0.1	0.1277095654	0.0615015877	0.0455384295
5291	804	0.0	0.1337728743	0.0643321046	0.0414785255
5292	2853	0.0	0.1718514262	0.0635906534	0.0979039363
5293	1310	0.0	0.0000000000	0.0000000000	0.0000000000
5294	4918	0.0	0.0000000000	0.0000000000	0.0000000000
5295	277	0.0	0.0000000000	0.0000000000	0.0000000000
5296	3766	0.0	0.0867058117	0.0641623917	0.0449126656
5297	805	0.0	0.0000000000	0.0000000000	0.0000000000
5298	3387	0.0	0.0000000000	0.0000000000	0.0000000000
5299	870	0.1	0.0798897219	0.0636773901	0.1464071019
5300	5201	0.0	0.1333702242	0.0728381807	0.0902152854
5301	627	0.0	0.0000000000	0.0000000000	0.0000000000
5302	1650	0.0	0.0000000000	0.0000000000	0.0000000000
5303	5346	0.0	0.0000000000	0.0000000000	0.0000000000
5304	5410	0.0	0.0000000000	0.0000000000	0.0000000000
5305	4123	0.0	0.0000000000	0.0000000000	0.0000000000
5306	3765	0.0	0.0000000000	0.0000000000	0.0000000000
5307	978	0.0	0.0000000000	0.0000000000	0.0000000000
5308	3442	0.0	0.0000000000	0.0000000000	0.0000000000
5309	3008	0.0	0.0000000000	0.0000000000	0.0000000000
5310	903	0.0	0.0000000000	0.0000000000	0.0000000000
5311	1479	0.0	0.1148582542	0.0700964531	0.0114257345
5312	1552	0.0	0.0000000000	0.0000000000	0.0000000000
5313	1838	0.0	0.0000000000	0.0000000000	0.0000000000
5314	5034	0.0	0.1598413468	0.0619631095	0.1324130605
5315	1785	0.0	0.0000000000	0.0000000000	0.0000000000
5316	2406	0.1	0.1629249890	0.0605416900	0.0497326021
5317	4727	0.0	0.0000000000	0.0000000000	0.0000000000
5318	5058	0.1	0.0066362132	0.0682030272	0.0652936591
5319	315	0.0	0.0000000000	0.0000000000	0.0000000000
5320	1909	0.1	0.2734966114	0.0604555795	0.0635203966
5321	3498	0.0	0.0000000000	0.0000000000	0.0000000000
5322	1971	0.0	0.0000000000	0.0000000000	0.0000000000
5323	431	0.0	0.0000000000	0.0000000000	0.0000000000
5324	5206	0.0	0.0000000000	0.0000000000	0.0000000000
5325	3673	0.0	0.0000000000	0.0000000000	0.0000000000
5326	3157	0.0	0.0000000000	0.0000000000	0.0000000000
5327	585	0.0	0.0000000000	0.0000000000	0.0000000000
5328	2788	0.0	0.0000000000	0.0000000000	0.0000000000
5329	2710	0.0	0.0000000000	0.0000000000	0.0000000000
5330	322	0.0	0.0000000000	0.0000000000	0.0000000000
5331	891	0.0	0.0831056592	0.0633806317	0.1101592149
5332	4610	0.0	0.0000000000	0.0000000000	0.0000000000
5333	3903	0.0	0.0000000000	0.0000000000	0.0000000000
5334	3859	0.1	0.1349836771	0.0638598822	0.0355918994
5335	464	0.1	0.1829243442	0.0672875697	0.1040851836
5336	4963	0.0	0.2236559251	0.0690300570	0.1069565190
5337	65	0.0	0.0193997666	0.0630150773	0.0209272459
5338	3129	0.1	0.1697014925	0.0661268764	0.0645306385
5339	1849	0.0	0.0000000000	0.0000000000	0.0000000000
5340	1352	0.1	0.0510516445	0.0700239574	0.0304896489
5341	2296	0.0	0.0000000000	0.0000000000	0.0000000000
5342	3730	0.1	0.1439944992	0.0634737983	0.0029892876
5343	2656	0.1	0.2321389441	0.0808457091	0.0753170010
5344	1817	0.0	0.0000000000	0.0000000000	0.0000000000
5345	4607	0.0	0.0000000000	0.0000000000	0.0000000000
5346	2557	0.1	0.2879110656	0.0626688645	0.1018618180
5347	5168	0.0	0.0000000000	0.0000000000	0.0000000000
5348	4379	0.0	0.0000000000	0.0000000000	0.0000000000
5349	1450	0.1	0.1132616499	0.0645189028	0.1116051475
5350	4321	0.0	0.0000000000	0.0000000000	0.0000000000
5351	1329	0.0	0.0000000000	0.0000000000	0.0000000000
5352	5626	0.0	0.0000000000	0.0000000000	0.0000000000
5353	3532	0.0	0.0000000000	0.0000000000	0.0000000000
5354	2848	0.0	0.0000000000	0.0000000000	0.0000000000
5355	4942	0.0	0.0000000000	0.0000000000	0.0000000000
5356	4437	0.0	0.0000000000	0.0000000000	0.0000000000
5357	1503	0.0	0.0000000000	0.0000000000	0.0000000000
5358	3026	0.0	0.0000000000	0.0000000000	0.0000000000
5359	3743	0.0	0.0000000000	0.0000000000	0.0000000000
5360	4055	0.1	0.1655293652	0.0671408178	0.1123577376
5361	4590	0.0	0.0000000000	0.0000000000	0.0000000000
5362	5291	0.0	0.0000000000	0.0000000000	0.0000000000
5363	3330	0.0	0.0000000000	0.0000000000	0.0000000000
5364	4964	0.0	0.0000000000	0.0000000000	0.0000000000
5365	4681	0.0	0.0000000000	0.0000000000	0.0000000000
5366	2696	0.0	0.0422808260	0.0608052348	0.0136079291
5367	5110	0.1	0.0537538635	0.0623229243	0.1733251914
5368	5602	0.1	0.0163505457	0.0629246908	0.2004360768
5369	894	0.0	0.0000000000	0.0000000000	0.0000000000
5370	93	0.0	0.1100438534	0.0605169457	0.0239762515
5371	3473	0.0	0.0000000000	0.0000000000	0.0000000000
5372	2101	0.0	0.1187660515	0.0678517291	0.3245230625
5373	821	0.0	0.0000000000	0.0000000000	0.0000000000
5374	1595	0.0	0.0645667989	0.0696598696	0.0337086581
5375	2846	0.0	0.0000000000	0.0000000000	0.0000000000
5376	2319	0.0	0.0000000000	0.0000000000	0.0000000000
5377	4479	0.0	0.0000000000	0.0000000000	0.0000000000
5378	586	0.0	0.0000000000	0.0000000000	0.0000000000
5379	4461	0.0	0.0000000000	0.0000000000	0.0000000000
5380	2858	0.0	0.0000000000	0.0000000000	0.0000000000
5381	3898	0.0	0.0000000000	0.0000000000	0.0000000000
5382	1410	0.0	0.1292871290	0.0655357687	0.1290862591
5383	4442	0.1	0.0601547144	0.0675207188	0.1878150858
5384	2529	0.1	0.0474064924	0.0698267947	0.1531953525
5385	3307	0.0	0.0000000000	0.0000000000	0.0000000000
5386	633	0.0	0.0000000000	0.0000000000	0.0000000000
5387	3581	0.0	0.0000000000	0.0000000000	0.0000000000
5388	3177	0.1	0.1400561324	0.0657422134	0.0108768094
5389	1122	0.1	0.1690022098	0.0627159072	0.1389633694
