4539	2594	0.1	0.0653777814	0.0396325877	0.0447877246
4540	742	0.0	0.0000000000	0.0000000000	0.0000000000
4541	546	0.0	0.0000000000	0.0000000000	0.0000000000
4542	3199	0.0	0.0000000000	0.0000000000	0.0000000000
4543	4743	0.0	0.0000000000	0.0000000000	0.0000000000
4544	3917	0.0	0.0000000000	0.0000000000	0.0000000000
4545	1911	0.1	0.0567538694	0.0370867790	0.1380674827
4546	1955	0.0	0.0000000000	0.0000000000	0.0000000000
4547	3737	0.0	0.0000000000	0.0000000000	0.0000000000
4548	1245	0.0	0.0000000000	0.0000000000	0.0000000000
4549	1151	0.0	0.0000000000	0.0000000000	0.0000000000
4550	1640	0.0	0.0692776452	0.0475641673	0.1331861180
4551	520	0.0	0.0000000000	0.0000000000	0.0000000000
4552	258	0.1	0.0553703700	0.0341616978	0.0707624826
4553	946	0.0	0.0000000000	0.0000000000	0.0000000000
4554	3296	0.1	0.0858846883	0.0459368602	0.1118067710
4555	5383	0.0	0.0000000000	0.0000000000	0.0000000000
4556	1544	0.0	0.0000000000	0.0000000000	0.0000000000
4557	2271	0.0	0.0000000000	0.0000000000	0.0000000000
4558	2041	0.0	0.0000000000	0.0000000000	0.0000000000
4559	4206	0.0	0.0000000000	0.0000000000	0.0000000000
4560	805	0.1	0.0714328124	0.0235759600	0.0742813702
4561	4122	0.0	0.0000000000	0.0000000000	0.0000000000
4562	5168	0.0	0.1547648106	0.0264843952	0.0066104973
4563	1475	0.0	0.0000000000	0.0000000000	0.0000000000
4564	4391	0.0	0.0000000000	0.0000000000	0.0000000000
4565	5118	0.0	0.0000000000	0.0000000000	0.0000000000
4566	1519	0.0	0.0000000000	0.0000000000	0.0000000000
4567	358	0.0	0.0000000000	0.0000000000	0.0000000000
4568	1663	0.0	0.0000000000	0.0000000000	0.0000000000
4569	1352	0.1	0.0597160719	0.0330400039	0.1547843893
4570	995	0.0	0.0000000000	0.0000000000	0.0000000000
4571	5121	0.0	0.2223519798	0.0271163464	0.2883551387
4572	4922	0.0	0.2308649769	0.0405018078	0.0786318144
4573	4897	0.0	0.0000000000	0.0000000000	0.0000000000
4574	4326	0.0	0.0000000000	0.0000000000	0.0000000000
4575	2905	0.1	0.1297231520	0.0451596483	0.0691640907
4576	139	0.0	0.0000000000	0.0000000000	0.0000000000
4577	4732	0.0	0.0816033438	0.0294886793	0.0835414272
4578	3889	0.0	0.0000000000	0.0000000000	0.0000000000
4579	1813	0.0	0.0000000000	0.0000000000	0.0000000000
4580	281	0.0	0.0000000000	0.0000000000	0.0000000000
4581	2422	0.0	0.0000000000	0.0000000000	0.0000000000
4582	2576	0.0	0.0000000000	0.0000000000	0.0000000000
4583	4238	0.0	0.0000000000	0.0000000000	0.0000000000
4584	4644	0.0	0.0000000000	0.0000000000	0.0000000000
4585	4294	0.0	0.0000000000	0.0000000000	0.0000000000
4586	2809	0.0	0.0000000000	0.0000000000	0.0000000000
4587	4175	0.1	0.1501823106	0.0255779171	0.1407457909
4588	5380	0.0	0.0000000000	0.0000000000	0.0000000000
4589	3387	0.0	0.0000000000	0.0000000000	0.0000000000
4590	4737	0.1	0.1356674696	0.0321500806	0.0815126177
4591	637	0.0	0.0000000000	0.0000000000	0.0000000000
4592	4343	0.0	0.0000000000	0.0000000000	0.0000000000
4593	1288	0.0	0.0000000000	0.0000000000	0.0000000000
4594	1026	0.0	0.0000000000	0.0000000000	0.0000000000
4595	1191	0.0	0.0000000000	0.0000000000	0.0000000000
4596	244	0.0	0.0000000000	0.0000000000	0.0000000000
4597	3559	0.0	0.0000000000	0.0000000000	0.0000000000
4598	4254	0.0	0.0000000000	0.0000000000	0.0000000000
4599	4638	0.0	0.0000000000	0.0000000000	0.0000000000
4600	5572	0.0	0.0000000000	0.0000000000	0.0000000000
4601	3810	0.0	0.0000000000	0.0000000000	0.0000000000
4602	3864	0.0	0.0000000000	0.0000000000	0.0000000000
4603	3914	0.0	0.0000000000	0.0000000000	0.0000000000
4604	1386	0.0	0.0000000000	0.0000000000	0.0000000000
4605	3574	0.1	0.1359625039	0.0505345390	0.0766473091
4606	1249	0.0	0.0000000000	0.0000000000	0.0000000000
4607	5593	0.1	0.2322040181	0.0230929642	0.0443300481
4608	2415	0.1	0.1055459274	0.0258977201	0.1621277019
4609	1400	0.0	0.0000000000	0.0000000000	0.0000000000
4610	2562	0.0	0.0000000000	0.0000000000	0.0000000000
4611	4307	0.0	0.0000000000	0.0000000000	0.0000000000
4612	3321	0.0	0.0000000000	0.0000000000	0.0000000000
4613	3354	0.0	0.0701732181	0.0395020946	0.1084503447
4614	2139	0.0	0.0000000000	0.0000000000	0.0000000000
4615	2146	0.0	0.2370671671	0.0384963348	0.0564295612
4616	2894	0.0	0.0000000000	0.0000000000	0.0000000000
4617	3045	0.0	0.0847255383	0.0443588487	0.2230568174
4618	3941	0.1	0.0390455169	0.0481708568	0.1054465888
4619	4043	0.0	0.0000000000	0.0000000000	0.0000000000
4620	3400	0.0	0.0000000000	0.0000000000	0.0000000000
4621	2765	0.0	0.0000000000	0.0000000000	0.0000000000
4622	77	0.0	0.0000000000	0.0000000000	0.0000000000
4623	3291	0.0	0.0000000000	0.0000000000	0.0000000000
4624	5610	0.1	0.0249892671	0.0517921624	0.0584648944
4625	3567	0.0	0.0000000000	0.0000000000	0.0000000000
4626	1497	0.0	0.0000000000	0.0000000000	0.0000000000
4627	1014	0.1	0.0067012532	0.0391224390	0.1179043507
4628	2834	0.0	0.1142251179	0.0342131185	0.0473551280
4629	1611	0.0	0.0000000000	0.0000000000	0.0000000000
4630	4374	0.0	0.0352368872	0.0454712015	0.0739516396
4631	4551	0.1	0.0250430077	0.0315251085	0.0803485485
4632	4986	0.1	0.0488799348	0.0353624737	0.1550986702
4633	4431	0.0	0.1197232653	0.0333544300	0.0849132323
4634	2265	0.0	0.0000000000	0.0000000000	0.0000000000
4635	1333	0.0	0.0000000000	0.0000000000	0.0000000000
4636	4533	0.0	0.0000000000	0.0000000000	0.0000000000
4637	824	0.0	0.0000000000	0.0000000000	0.0000000000
4638	3061	0.0	0.0000000000	0.0000000000	0.0000000000
4639	5503	0.0	0.0000000000	0.0000000000	0.0000000000
4640	4409	0.0	0.0000000000	0.0000000000	0.0000000000
4641	3529	0.0	0.0000000000	0.0000000000	0.0000000000
4642	2776	0.0	0.0000000000	0.0000000000	0.0000000000
4643	5285	0.0	0.0000000000	0.0000000000	0.0000000000
4644	5297	0.0	0.0000000000	0.0000000000	0.0000000000
4645	2315	0.0	0.0000000000	0.0000000000	0.0000000000
4646	1536	0.1	0.0640337511	0.0267853824	0.1069277017
4647	4585	0.0	0.0999198233	0.0400001954	0.0344315694
4648	4976	0.2	0.1475008232	0.0478536200	0.0507087434
4649	4905	0.1	0.1185705518	0.0272510253	0.0357318683
4650	5280	0.1	0.0309976107	0.0430298890	0.0157437023
4651	3916	0.0	0.0000000000	0.0000000000	0.0000000000
4652	2959	0.0	0.0000000000	0.0000000000	0.0000000000
4653	4741	0.0	0.0000000000	0.0000000000	0.0000000000
4654	4410	0.1	0.0437173378	0.0545134014	0.1514737896
4655	2769	0.0	0.0000000000	0.0000000000	0.0000000000
4656	2523	0.1	0.1516806964	0.0591444232	0.0365798086
4657	4748	0.0	0.0000000000	0.0000000000	0.0000000000
4658	1040	0.0	0.0000000000	0.0000000000	0.0000000000
4659	1699	0.0	0.0000000000	0.0000000000	0.0000000000
4660	4858	0.0	0.0000000000	0.0000000000	0.0000000000
4661	2448	0.0	0.0000000000	0.0000000000	0.0000000000
4662	1554	0.0	0.0000000000	0.0000000000	0.0000000000
4663	5442	0.0	0.0000000000	0.0000000000	0.0000000000
4664	4597	0.0	0.0000000000	0.0000000000	0.0000000000
4665	1067	0.1	0.0086811592	0.0465796829	0.1492649940
4666	5607	0.0	0.0000000000	0.0000000000	0.0000000000
4667	2683	0.0	0.0000000000	0.0000000000	0.0000000000
4668	4390	0.0	0.0000000000	0.0000000000	0.0000000000
4669	2018	0.0	0.0000000000	0.0000000000	0.0000000000
4670	357	0.0	0.0000000000	0.0000000000	0.0000000000
4671	5182	0.0	0.0000000000	0.0000000000	0.0000000000
4672	4564	0.0	0.0000000000	0.0000000000	0.0000000000
4673	5258	0.1	0.1400080548	0.0300033521	0.0023115068
4674	2543	0.0	0.0000000000	0.0000000000	0.0000000000
4675	651	0.0	0.0387758331	0.0416077337	0.2273898801
4676	3306	0.0	0.0000000000	0.0000000000	0.0000000000
4677	2488	0.1	0.0252469366	0.0311557722	0.1056114019
4678	3709	0.0	0.0000000000	0.0000000000	0.0000000000
4679	711	0.0	0.1454366478	0.0324272832	0.1517701250
4680	3099	0.0	0.0182464174	0.0357847547	0.1042323260
4681	1755	0.1	0.1049651591	0.0407492013	0.2309453197
4682	937	0.0	0.0000000000	0.0000000000	0.0000000000
4683	4890	0.0	0.0000000000	0.0000000000	0.0000000000
4684	2256	0.0	0.0715058905	0.0356097186	0.0480993165
4685	26	0.0	0.0000000000	0.0000000000	0.0000000000
4686	2613	0.0	0.0000000000	0.0000000000	0.0000000000
4687	1686	0.0	0.0000000000	0.0000000000	0.0000000000
4688	3270	0.0	0.0000000000	0.0000000000	0.0000000000
4689	2421	0.1	0.2684159766	0.0402464629	0.0844980130
4690	3532	0.0	0.0000000000	0.0000000000	0.0000000000
4691	3786	0.1	0.0105252885	0.0380142087	0.0142363038
4692	4322	0.0	0.0000000000	0.0000000000	0.0000000000
4693	324	0.0	0.0000000000	0.0000000000	0.0000000000
4694	570	0.0	0.0000000000	0.0000000000	0.0000000000
4695	3752	0.0	0.0000000000	0.0000000000	0.0000000000
4696	3358	0.0	0.0000000000	0.0000000000	0.0000000000
4697	318	0.0	0.0000000000	0.0000000000	0.0000000000
4698	3598	0.0	0.0000000000	0.0000000000	0.0000000000
4699	4053	0.0	0.0000000000	0.0000000000	0.0000000000
4700	1597	0.0	0.0000000000	0.0000000000	0.0000000000
4701	2338	0.0	0.0000000000	0.0000000000	0.0000000000
4702	5228	0.1	0.1747387402	0.0409438454	0.1351421843
4703	1790	0.0	0.0000000000	0.0000000000	0.0000000000
4704	3047	0.0	0.0000000000	0.0000000000	0.0000000000
4705	5004	0.0	0.0000000000	0.0000000000	0.0000000000
4706	2297	0.0	0.0000000000	0.0000000000	0.0000000000
4707	4455	0.0	0.0000000000	0.0000000000	0.0000000000
4708	5138	0.0	0.0000000000	0.0000000000	0.0000000000
4709	2566	0.0	0.0000000000	0.0000000000	0.0000000000
4710	174	0.0	0.0000000000	0.0000000000	0.0000000000
4711	4623	0.0	0.0936230890	0.0366127511	0.0598082758
4712	879	0.0	0.0000000000	0.0000000000	0.0000000000
4713	1838	0.0	0.0000000000	0.0000000000	0.0000000000
4714	3450	0.0	0.0000000000	0.0000000000	0.0000000000
4715	2829	0.1	0.0294798796	0.0434048432	0.0391926844
4716	2942	0.0	0.0000000000	0.0000000000	0.0000000000
4717	3724	0.0	0.0000000000	0.0000000000	0.0000000000
4718	2071	0.0	0.0000000000	0.0000000000	0.0000000000
4719	5130	0.0	0.0000000000	0.0000000000	0.0000000000
4720	5161	0.0	0.0000000000	0.0000000000	0.0000000000
4721	3074	0.0	0.0000000000	0.0000000000	0.0000000000
4722	1770	0.0	0.0000000000	0.0000000000	0.0000000000
4723	3940	0.0	0.0000000000	0.0000000000	0.0000000000
4724	4675	0.0	0.0000000000	0.0000000000	0.0000000000
4725	1914	0.0	0.0000000000	0.0000000000	0.0000000000
4726	368	0.0	0.0000000000	0.0000000000	0.0000000000
4727	3257	0.0	0.0000000000	0.0000000000	0.0000000000
4728	5310	0.0	0.0000000000	0.0000000000	0.0000000000
4729	4798	0.1	0.0877320027	0.0362309424	0.1783202128
4730	3037	0.0	0.0000000000	0.0000000000	0.0000000000
4731	5036	0.1	0.0732260140	0.0265822417	0.0493879687
4732	697	0.0	0.0000000000	0.0000000000	0.0000000000
4733	4167	0.0	0.0000000000	0.0000000000	0.0000000000
4734	2571	0.0	0.0000000000	0.0000000000	0.0000000000
4735	240	0.0	0.0000000000	0.0000000000	0.0000000000
4736	3578	0.1	0.0572466775	0.0456358838	0.0381147249
4737	2535	0.0	0.0000000000	0.0000000000	0.0000000000
4738	2552	0.0	0.0000000000	0.0000000000	0.0000000000
4739	1258	0.0	0.0000000000	0.0000000000	0.0000000000
4740	2159	0.0	0.0000000000	0.0000000000	0.0000000000
4741	3352	0.0	0.0000000000	0.0000000000	0.0000000000
4742	2067	0.0	0.0000000000	0.0000000000	0.0000000000
4743	4097	0.0	0.0000000000	0.0000000000	0.0000000000
4744	4023	0.1	0.0729411038	0.0363467431	0.0253609825
4745	54	0.0	0.0000000000	0.0000000000	0.0000000000
4746	2569	0.0	0.0623475475	0.0340195149	0.0525562680
4747	4352	0.1	0.0169779702	0.0351041031	0.0161283287
4748	4862	0.0	0.0000000000	0.0000000000	0.0000000000
4749	2708	0.1	0.0143193103	0.0273389635	0.2139613351
4750	4816	0.1	0.0776464099	0.0343352583	0.1546763363
4751	2181	0.0	0.0000000000	0.0000000000	0.0000000000
4752	1673	0.0	0.0000000000	0.0000000000	0.0000000000
4753	3823	0.0	0.0000000000	0.0000000000	0.0000000000
4754	506	0.1	0.0109651575	0.0401640700	0.1733600160
4755	4923	0.1	0.1612317921	0.0371469629	0.0306826716
4756	5236	0.0	0.1312401016	0.0425086804	0.0410529270
4757	4367	0.1	0.0703912330	0.0385847781	0.0036325316
4758	2441	0.0	0.0268822430	0.0394746593	0.0335425513
4759	2207	0.0	0.0000000000	0.0000000000	0.0000000000
4760	5116	0.0	0.0000000000	0.0000000000	0.0000000000
4761	1209	0.0	0.0000000000	0.0000000000	0.0000000000
4762	2473	0.0	0.0000000000	0.0000000000	0.0000000000
4763	2395	0.0	0.0000000000	0.0000000000	0.0000000000
4764	4035	0.0	0.0000000000	0.0000000000	0.0000000000
4765	2464	0.0	0.0000000000	0.0000000000	0.0000000000
4766	1410	0.0	0.0000000000	0.0000000000	0.0000000000
4767	3212	0.0	0.0000000000	0.0000000000	0.0000000000
4768	3887	0.0	0.0000000000	0.0000000000	0.0000000000
4769	2654	0.1	0.0141128910	0.0425967481	0.0341324468
4770	1829	0.0	0.1731230376	0.0316073688	0.0108107680
4771	5352	0.0	0.0000000000	0.0000000000	0.0000000000
4772	4290	0.1	0.0182639930	0.0444820282	0.0975576139
4773	813	0.0	0.0000000000	0.0000000000	0.0000000000
4774	3209	0.0	0.0000000000	0.0000000000	0.0000000000
4775	4179	0.0	0.0000000000	0.0000000000	0.0000000000
4776	402	0.0	0.0000000000	0.0000000000	0.0000000000
4777	4345	0.0	0.0000000000	0.0000000000	0.0000000000
4778	100	0.0	0.0000000000	0.0000000000	0.0000000000
4779	993	0.1	0.0846947068	0.0299976832	0.1420578794
4780	2553	0.0	0.0000000000	0.0000000000	0.0000000000
4781	781	0.1	0.0646264404	0.0197163908	0.0390588461
4782	2110	0.0	0.0000000000	0.0000000000	0.0000000000
4783	853	0.0	0.0000000000	0.0000000000	0.0000000000
4784	1923	0.1	0.0257138340	0.0392715088	0.0330559104
4785	3469	0.0	0.0000000000	0.0000000000	0.0000000000
4786	1336	0.0	0.0000000000	0.0000000000	0.0000000000
4787	2387	0.0	0.0000000000	0.0000000000	0.0000000000
4788	1976	0.0	0.0000000000	0.0000000000	0.0000000000
4789	5408	0.1	0.1172081821	0.0471130177	0.0558884795
4790	2928	0.1	0.0816707790	0.0369366546	0.2131154777
4791	4654	0.0	0.0000000000	0.0000000000	0.0000000000
4792	5613	0.0	0.0000000000	0.0000000000	0.0000000000
4793	2870	0.0	0.0000000000	0.0000000000	0.0000000000
4794	351	0.0	0.0000000000	0.0000000000	0.0000000000
4795	4609	0.0	0.0000000000	0.0000000000	0.0000000000
4796	2461	0.0	0.0021319352	0.0392895324	0.0178904922
4797	1548	0.0	0.0000000000	0.0000000000	0.0000000000
4798	4873	0.0	0.0670117328	0.0231358936	0.1204885058
4799	3021	0.0	0.0048685020	0.0471191683	0.0419522173
4800	4837	0.0	0.1568626442	0.0384240276	0.0367836810
4801	1996	0.0	0.0000000000	0.0000000000	0.0000000000
4802	4670	0.0	0.0000000000	0.0000000000	0.0000000000
4803	2255	0.0	0.0000000000	0.0000000000	0.0000000000
4804	2917	0.0	0.0000000000	0.0000000000	0.0000000000
4805	5249	0.0	0.0000000000	0.0000000000	0.0000000000
4806	1242	0.0	0.0000000000	0.0000000000	0.0000000000
4807	752	0.0	0.0000000000	0.0000000000	0.0000000000
4808	2286	0.0	0.0000000000	0.0000000000	0.0000000000
4809	1002	0.0	0.2131900870	0.0381950651	0.1113015150
4810	2644	0.0	0.0000000000	0.0000000000	0.0000000000
4811	349	0.0	0.0000000000	0.0000000000	0.0000000000
4812	4535	0.0	0.0000000000	0.0000000000	0.0000000000
4813	1630	0.1	0.1905877865	0.0243548704	0.0042338486
4814	3545	0.0	0.0066389136	0.0448936882	0.1544520359
4815	2713	0.0	0.0000000000	0.0000000000	0.0000000000
4816	2270	0.0	0.0064694149	0.0552668645	0.1323035611
4817	4728	0.0	0.0000000000	0.0000000000	0.0000000000
4818	4063	0.0	0.0000000000	0.0000000000	0.0000000000
4819	182	0.0	0.0000000000	0.0000000000	0.0000000000
4820	1588	0.0	0.0000000000	0.0000000000	0.0000000000
4821	156	0.0	0.0000000000	0.0000000000	0.0000000000
4822	2204	0.0	0.0000000000	0.0000000000	0.0000000000
4823	1120	0.0	0.0000000000	0.0000000000	0.0000000000
4824	2390	0.0	0.0000000000	0.0000000000	0.0000000000
4825	1256	0.0	0.0000000000	0.0000000000	0.0000000000
4826	3746	0.0	0.0000000000	0.0000000000	0.0000000000
4827	3169	0.0	0.0000000000	0.0000000000	0.0000000000
4828	3719	0.0	0.0000000000	0.0000000000	0.0000000000
4829	5277	0.0	0.0000000000	0.0000000000	0.0000000000
4830	1847	0.0	0.0000000000	0.0000000000	0.0000000000
4831	366	0.0	0.0000000000	0.0000000000	0.0000000000
4832	1949	0.0	0.0000000000	0.0000000000	0.0000000000
4833	5205	0.0	0.0000000000	0.0000000000	0.0000000000
4834	2143	0.0	0.0000000000	0.0000000000	0.0000000000
4835	3581	0.0	0.0000000000	0.0000000000	0.0000000000
4836	61	0.1	0.1280714322	0.0322839645	0.1083628245
4837	222	0.0	0.0000000000	0.0000000000	0.0000000000
4838	3347	0.0	0.0000000000	0.0000000000	0.0000000000
4839	4554	0.1	0.1123465139	0.0323130068	0.1359171953
4840	969	0.0	0.0000000000	0.0000000000	0.0000000000
4841	1731	0.0	0.0000000000	0.0000000000	0.0000000000
4842	1793	0.0	0.1145321372	0.0346715624	0.0281784403
4843	954	0.0	0.0474808841	0.0705114574	0.0250029159
4844	5184	0.0	0.0000000000	0.0000000000	0.0000000000
4845	1167	0.0	0.0000000000	0.0000000000	0.0000000000
4846	1483	0.0	0.0000000000	0.0000000000	0.0000000000
4847	5089	0.0	0.0000000000	0.0000000000	0.0000000000
4848	3325	0.0	0.0000000000	0.0000000000	0.0000000000
4849	2154	0.1	0.0686404072	0.0584147144	0.0402692434
4850	3010	0.0	0.1698617352	0.0337712055	0.0456913777
4851	3782	0.0	0.0000000000	0.0000000000	0.0000000000
4852	1282	0.0	0.0000000000	0.0000000000	0.0000000000
4853	1344	0.0	0.0000000000	0.0000000000	0.0000000000
4854	2319	0.0	0.0000000000	0.0000000000	0.0000000000
4855	3479	0.0	0.0000000000	0.0000000000	0.0000000000
4856	78	0.0	0.0000000000	0.0000000000	0.0000000000
4857	734	0.0	0.0000000000	0.0000000000	0.0000000000
4858	1807	0.0	0.0239824742	0.0457376334	0.0292927581
4859	905	0.0	0.0000000000	0.0000000000	0.0000000000
4860	1534	0.0	0.0000000000	0.0000000000	0.0000000000
4861	1281	0.0	0.0000000000	0.0000000000	0.0000000000
4862	1492	0.1	0.1360985608	0.0368106305	0.0313649433
4863	2417	0.0	0.0000000000	0.0000000000	0.0000000000
4864	4304	0.1	0.0567979652	0.0430948716	0.0732637181
4865	3530	0.0	0.0000000000	0.0000000000	0.0000000000
4866	2964	0.0	0.1186558140	0.0421449552	0.2304839277
4867	5158	0.1	0.2045203109	0.0358012671	0.1198421720
4868	2589	0.0	0.0000000000	0.0000000000	0.0000000000
4869	2044	0.0	0.0000000000	0.0000000000	0.0000000000
4870	395	0.0	0.0000000000	0.0000000000	0.0000000000
4871	1777	0.1	0.0700643986	0.0243075909	0.0539574696
4872	3166	0.0	0.0000000000	0.0000000000	0.0000000000
4873	4190	0.0	0.0000000000	0.0000000000	0.0000000000
4874	2783	0.0	0.0000000000	0.0000000000	0.0000000000
4875	131	0.0	0.0000000000	0.0000000000	0.0000000000
4876	280	0.0	0.0000000000	0.0000000000	0.0000000000
4877	924	0.0	0.0000000000	0.0000000000	0.0000000000
4878	3380	0.0	0.0000000000	0.0000000000	0.0000000000
4879	3138	0.0	0.0323547710	0.0515995333	0.2891760822
4880	1794	0.0	0.0000000000	0.0000000000	0.0000000000
4881	4050	0.0	0.0000000000	0.0000000000	0.0000000000
4882	48	0.0	0.0000000000	0.0000000000	0.0000000000
4883	1262	0.1	0.1070877839	0.0253284990	0.1110276842
4884	5495	0.0	0.0598494149	0.0427063600	0.1264222474
4885	5195	0.0	0.0000000000	0.0000000000	0.0000000000
4886	2179	0.0	0.0000000000	0.0000000000	0.0000000000
4887	5225	0.0	0.0000000000	0.0000000000	0.0000000000
4888	1116	0.0	0.0000000000	0.0000000000	0.0000000000
4889	5471	0.0	0.0000000000	0.0000000000	0.0000000000
4890	25	0.0	0.2382422320	0.0215637814	0.0310723995
4891	2075	0.0	0.0000000000	0.0000000000	0.0000000000
4892	4604	0.0	0.0000000000	0.0000000000	0.0000000000
4893	295	0.0	0.0000000000	0.0000000000	0.0000000000
4894	2493	0.0	0.0000000000	0.0000000000	0.0000000000
4895	2674	0.0	0.0000000000	0.0000000000	0.0000000000
4896	1799	0.1	0.0655995104	0.0373428190	0.0429475481
4897	4475	0.0	0.0000000000	0.0000000000	0.0000000000
4898	4158	0.0	0.0000000000	0.0000000000	0.0000000000
4899	2095	0.0	0.0000000000	0.0000000000	0.0000000000
4900	4942	0.0	0.0000000000	0.0000000000	0.0000000000
4901	2085	0.0	0.0000000000	0.0000000000	0.0000000000
4902	1305	0.0	0.0000000000	0.0000000000	0.0000000000
4903	3398	0.0	0.0000000000	0.0000000000	0.0000000000
4904	892	0.0	0.0000000000	0.0000000000	0.0000000000
4905	446	0.0	0.1897529260	0.0455823343	0.1437997222
4906	5405	0.0	0.0000000000	0.0000000000	0.0000000000
4907	408	0.1	0.1060945166	0.0173659261	0.1441749358
4908	3268	0.0	0.0000000000	0.0000000000	0.0000000000
4909	2805	0.0	0.0000000000	0.0000000000	0.0000000000
4910	890	0.0	0.0000000000	0.0000000000	0.0000000000
4911	961	0.0	0.0000000000	0.0000000000	0.0000000000
4912	2228	0.0	0.0000000000	0.0000000000	0.0000000000
4913	4930	0.1	0.1363500235	0.0194183149	0.0744326365
4914	3672	0.0	0.0000000000	0.0000000000	0.0000000000
4915	4789	0.0	0.0000000000	0.0000000000	0.0000000000
4916	3994	0.1	0.0140389890	0.0286402154	0.1300648776
4917	4936	0.1	0.1578825303	0.0243920685	0.1439493310
4918	3631	0.0	0.0000000000	0.0000000000	0.0000000000
4919	2778	0.0	0.0000000000	0.0000000000	0.0000000000
4920	4846	0.0	0.0000000000	0.0000000000	0.0000000000
4921	1412	0.0	0.0000000000	0.0000000000	0.0000000000
4922	5446	0.0	0.0000000000	0.0000000000	0.0000000000
4923	4742	0.0	0.0000000000	0.0000000000	0.0000000000
4924	3829	0.0	0.0000000000	0.0000000000	0.0000000000
4925	1940	0.0	0.0773418304	0.0524026809	0.0420616826
4926	3316	0.0	0.0507559753	0.0299470014	0.0945862764
4927	5366	0.0	0.0000000000	0.0000000000	0.0000000000
4928	5526	0.1	0.0750279226	0.0310372985	0.1845961605
4929	3506	0.0	0.0000000000	0.0000000000	0.0000000000
4930	2827	0.0	0.0000000000	0.0000000000	0.0000000000
4931	923	0.0	0.0000000000	0.0000000000	0.0000000000
4932	1498	0.0	0.0000000000	0.0000000000	0.0000000000
4933	345	0.0	0.0000000000	0.0000000000	0.0000000000
4934	1494	0.0	0.1302015044	0.0418465108	0.0211933101
4935	1828	0.0	0.0000000000	0.0000000000	0.0000000000
4936	2591	0.0	0.0000000000	0.0000000000	0.0000000000
4937	93	0.0	0.0000000000	0.0000000000	0.0000000000
