3348	4787	0.0	0.0000000000	0.0000000000	0.0000000000
3349	727	0.0	0.0000000000	0.0000000000	0.0000000000
3350	5048	0.0	0.0000000000	0.0000000000	0.0000000000
3351	732	0.0	0.1388428552	0.0654790308	0.0391315392
3352	4725	0.0	0.0000000000	0.0000000000	0.0000000000
3353	2219	0.0	0.2756593864	0.0662863984	0.0184961227
3354	4828	0.0	0.0000000000	0.0000000000	0.0000000000
3355	3064	0.0	0.0000000000	0.0000000000	0.0000000000
3356	595	0.0	0.0000000000	0.0000000000	0.0000000000
3357	5170	0.0	0.0000000000	0.0000000000	0.0000000000
3358	5083	0.0	0.0000000000	0.0000000000	0.0000000000
3359	5413	0.0	0.0000000000	0.0000000000	0.0000000000
3360	4377	0.0	0.0000000000	0.0000000000	0.0000000000
3361	75	0.1	0.0774552412	0.0617504007	0.0926336880
3362	1799	0.0	0.0000000000	0.0000000000	0.0000000000
3363	3950	0.0	0.0000000000	0.0000000000	0.0000000000
3364	4274	0.1	0.0747800055	0.0628172380	0.0386552944
3365	4903	0.0	0.0000000000	0.0000000000	0.0000000000
3366	1654	0.0	0.0000000000	0.0000000000	0.0000000000
3367	5015	0.0	0.0000000000	0.0000000000	0.0000000000
3368	2973	0.1	0.3178777037	0.0713127144	0.2173642481
3369	1168	0.0	0.0000000000	0.0000000000	0.0000000000
3370	575	0.0	0.0000000000	0.0000000000	0.0000000000
3371	4679	0.0	0.0000000000	0.0000000000	0.0000000000
3372	1409	0.0	0.0000000000	0.0000000000	0.0000000000
3373	4841	0.0	0.0000000000	0.0000000000	0.0000000000
3374	3012	0.0	0.0000000000	0.0000000000	0.0000000000
3375	3904	0.0	0.0000000000	0.0000000000	0.0000000000
3376	225	0.1	0.1742339477	0.0708641965	0.1480626493
3377	1873	0.0	0.0000000000	0.0000000000	0.0000000000
3378	4333	0.1	0.2568015572	0.0617505546	0.0357586980
3379	3184	0.0	0.0145169094	0.0610386540	0.0973493423
3380	349	0.0	0.0000000000	0.0000000000	0.0000000000
3381	3762	0.0	0.0000000000	0.0000000000	0.0000000000
3382	4096	0.0	0.0000000000	0.0000000000	0.0000000000
3383	310	0.0	0.0000000000	0.0000000000	0.0000000000
3384	1269	0.1	0.0973186970	0.0623318917	0.1521532662
3385	1315	0.0	0.0824231951	0.0668121802	0.3151468041
3386	4722	0.0	0.0000000000	0.0000000000	0.0000000000
3387	5385	0.0	0.0000000000	0.0000000000	0.0000000000
3388	4125	0.0	0.0000000000	0.0000000000	0.0000000000
3389	2953	0.0	0.0000000000	0.0000000000	0.0000000000
3390	1507	0.0	0.0000000000	0.0000000000	0.0000000000
3391	3423	0.0	0.0000000000	0.0000000000	0.0000000000
3392	684	0.0	0.0000000000	0.0000000000	0.0000000000
3393	3309	0.0	0.0000000000	0.0000000000	0.0000000000
3394	61	0.1	0.1635020919	0.0641887811	0.1234574207
3395	1535	0.0	0.0000000000	0.0000000000	0.0000000000
3396	68	0.0	0.0000000000	0.0000000000	0.0000000000
3397	4485	0.0	0.1287503992	0.0614944900	0.1330626605
3398	3194	0.0	0.0000000000	0.0000000000	0.0000000000
3399	1996	0.0	0.0000000000	0.0000000000	0.0000000000
3400	2279	0.0	0.0000000000	0.0000000000	0.0000000000
3401	1210	0.0	0.1442650748	0.0635606880	0.1684372335
3402	5420	0.0	0.0000000000	0.0000000000	0.0000000000
3403	2486	0.0	0.0000000000	0.0000000000	0.0000000000
3404	2974	0.1	0.0476139316	0.0646683864	0.1967413192
3405	480	0.0	0.0000000000	0.0000000000	0.0000000000
3406	3319	0.0	0.0000000000	0.0000000000	0.0000000000
3407	406	0.0	0.0000000000	0.0000000000	0.0000000000
3408	442	0.0	0.0000000000	0.0000000000	0.0000000000
3409	777	0.0	0.0000000000	0.0000000000	0.0000000000
3410	484	0.1	0.1045391903	0.0695917528	0.0171100449
3411	5569	0.0	0.0000000000	0.0000000000	0.0000000000
3412	376	0.0	0.0000000000	0.0000000000	0.0000000000
3413	262	0.0	0.0729307169	0.0785746865	0.0107822256
3414	5396	0.1	0.0258696369	0.0638424241	0.0009542891
3415	3776	0.1	0.0793541085	0.0691435791	0.0659914964
3416	4674	0.0	0.1901838824	0.0615466305	0.0985554000
3417	2160	0.1	0.1156594343	0.0714985554	0.1100748264
3418	3510	0.1	0.1077824823	0.0715949858	0.0149863151
3419	3446	0.0	0.0000000000	0.0000000000	0.0000000000
3420	1053	0.1	0.0774000999	0.0651766902	0.1585317158
3421	351	0.0	0.0000000000	0.0000000000	0.0000000000
3422	5428	0.0	0.0000000000	0.0000000000	0.0000000000
3423	1856	0.0	0.0000000000	0.0000000000	0.0000000000
3424	957	0.1	0.0901511939	0.0733295322	0.0816723219
3425	5519	0.0	0.0000000000	0.0000000000	0.0000000000
3426	1084	0.0	0.0000000000	0.0000000000	0.0000000000
3427	3364	0.0	0.0000000000	0.0000000000	0.0000000000
3428	1443	0.0	0.0000000000	0.0000000000	0.0000000000
3429	2631	0.2	0.0678748667	0.0604720475	0.0676175739
3430	4196	0.0	0.0000000000	0.0000000000	0.0000000000
3431	5046	0.1	0.1057054219	0.0640940344	0.1212374909
3432	3743	0.0	0.0000000000	0.0000000000	0.0000000000
3433	3824	0.0	0.0000000000	0.0000000000	0.0000000000
3434	1744	0.0	0.0000000000	0.0000000000	0.0000000000
3435	1382	0.0	0.0000000000	0.0000000000	0.0000000000
3436	2771	0.0	0.0000000000	0.0000000000	0.0000000000
3437	868	0.0	0.0000000000	0.0000000000	0.0000000000
3438	1745	0.0	0.0000000000	0.0000000000	0.0000000000
3439	2252	0.0	0.0000000000	0.0000000000	0.0000000000
3440	2183	0.0	0.0000000000	0.0000000000	0.0000000000
3441	4585	0.0	0.0000000000	0.0000000000	0.0000000000
3442	4323	0.0	0.0578436731	0.0714702221	0.2082598595
3443	1946	0.0	0.0000000000	0.0000000000	0.0000000000
3444	4567	0.0	0.0000000000	0.0000000000	0.0000000000
3445	5602	0.0	0.1333764208	0.0705567421	0.1425880605
3446	1790	0.0	0.0000000000	0.0000000000	0.0000000000
3447	1572	0.0	0.0000000000	0.0000000000	0.0000000000
3448	2412	0.0	0.0000000000	0.0000000000	0.0000000000
3449	3977	0.0	0.0000000000	0.0000000000	0.0000000000
3450	123	0.0	0.0952143266	0.0651090161	0.1684482281
3451	3202	0.1	0.0672487384	0.0649501062	0.0251622360
3452	999	0.0	0.0000000000	0.0000000000	0.0000000000
3453	3084	0.0	0.1784925144	0.0618649662	0.0664005071
3454	4039	0.0	0.0000000000	0.0000000000	0.0000000000
3455	404	0.1	0.0011276571	0.0657856291	0.1798860473
3456	5120	0.1	0.0009771650	0.0656561335	0.1330901886
3457	2429	0.0	0.0000000000	0.0000000000	0.0000000000
3458	5284	0.0	0.0000000000	0.0000000000	0.0000000000
3459	127	0.1	0.2028779636	0.0633712361	0.1030367579
3460	434	0.1	0.1562286609	0.0627723737	0.0655103733
3461	1335	0.0	0.1192088722	0.0627248361	0.0493612037
3462	2191	0.0	0.0000000000	0.0000000000	0.0000000000
3463	4617	0.0	0.0000000000	0.0000000000	0.0000000000
3464	1062	0.0	0.0000000000	0.0000000000	0.0000000000
3465	3403	0.1	0.1228918251	0.0643399900	0.0577573553
3466	270	0.0	0.0000000000	0.0000000000	0.0000000000
3467	3080	0.0	0.0000000000	0.0000000000	0.0000000000
3468	946	0.0	0.0000000000	0.0000000000	0.0000000000
3469	5312	0.0	0.0000000000	0.0000000000	0.0000000000
3470	680	0.0	0.0000000000	0.0000000000	0.0000000000
3471	588	0.1	0.0842237940	0.0754393715	0.1520807836
3472	2320	0.1	0.0240660565	0.0614564087	0.0246882502
3473	5339	0.1	0.0633255425	0.0603883403	0.2079303324
3474	600	0.1	0.0203536720	0.0625496163	0.0330061381
3475	257	0.0	0.0000000000	0.0000000000	0.0000000000
3476	4927	0.0	0.0000000000	0.0000000000	0.0000000000
3477	4607	0.0	0.0000000000	0.0000000000	0.0000000000
3478	4159	0.0	0.0000000000	0.0000000000	0.0000000000
3479	4187	0.0	0.0000000000	0.0000000000	0.0000000000
3480	1958	0.1	0.2069190788	0.0682914484	0.0547343262
3481	1963	0.0	0.0000000000	0.0000000000	0.0000000000
3482	4276	0.0	0.0000000000	0.0000000000	0.0000000000
3483	5029	0.0	0.0000000000	0.0000000000	0.0000000000
3484	3008	0.0	0.0000000000	0.0000000000	0.0000000000
3485	121	0.0	0.0000000000	0.0000000000	0.0000000000
3486	2982	0.0	0.0000000000	0.0000000000	0.0000000000
3487	2072	0.0	0.0770051927	0.0706781531	0.0403475756
3488	2297	0.1	0.0602565648	0.0626628950	0.2091744507
3489	4904	0.0	0.0000000000	0.0000000000	0.0000000000
3490	3682	0.0	0.0000000000	0.0000000000	0.0000000000
3491	2144	0.0	0.0000000000	0.0000000000	0.0000000000
3492	1728	0.0	0.0000000000	0.0000000000	0.0000000000
3493	5066	0.1	0.1517136895	0.0617950689	0.0373679520
3494	1408	0.0	0.0854548527	0.0602064078	0.0799317596
3495	2798	0.0	0.0000000000	0.0000000000	0.0000000000
3496	3987	0.1	0.1440032537	0.0650646701	0.1076809332
3497	2029	0.0	0.0000000000	0.0000000000	0.0000000000
3498	1684	0.0	0.0000000000	0.0000000000	0.0000000000
3499	876	0.1	0.2843474032	0.0658810224	0.2949574761
3500	1882	0.0	0.0000000000	0.0000000000	0.0000000000
3501	255	0.0	0.0000000000	0.0000000000	0.0000000000
3502	4586	0.0	0.0000000000	0.0000000000	0.0000000000
3503	405	0.0	0.0000000000	0.0000000000	0.0000000000
3504	217	0.0	0.0000000000	0.0000000000	0.0000000000
3505	4673	0.0	0.0000000000	0.0000000000	0.0000000000
3506	4464	0.1	0.1228540795	0.0685314868	0.2215373445
3507	4024	0.1	0.0882567931	0.0677789322	0.1384442240
3508	4014	0.0	0.0000000000	0.0000000000	0.0000000000
3509	786	0.0	0.0000000000	0.0000000000	0.0000000000
3510	2562	0.0	0.1160336061	0.0623390420	0.1229587329
3511	2535	0.0	0.0000000000	0.0000000000	0.0000000000
3512	411	0.1	0.0471496916	0.0703265015	0.1579484043
3513	5243	0.0	0.0000000000	0.0000000000	0.0000000000
3514	1045	0.0	0.0000000000	0.0000000000	0.0000000000
3515	5098	0.0	0.0000000000	0.0000000000	0.0000000000
3516	1773	0.0	0.1056584556	0.0683456364	0.0054696828
3517	4348	0.0	0.0000000000	0.0000000000	0.0000000000
3518	829	0.0	0.0000000000	0.0000000000	0.0000000000
3519	4937	0.0	0.0000000000	0.0000000000	0.0000000000
3520	3520	0.0	0.0000000000	0.0000000000	0.0000000000
3521	1179	0.0	0.0000000000	0.0000000000	0.0000000000
3522	5601	0.0	0.1874038618	0.0691412060	0.1694868237
3523	5350	0.0	0.0000000000	0.0000000000	0.0000000000
3524	384	0.0	0.0000000000	0.0000000000	0.0000000000
3525	4409	0.0	0.0000000000	0.0000000000	0.0000000000
3526	5500	0.0	0.0000000000	0.0000000000	0.0000000000
3527	4384	0.0	0.0000000000	0.0000000000	0.0000000000
3528	5281	0.0	0.0000000000	0.0000000000	0.0000000000
3529	5552	0.0	0.0000000000	0.0000000000	0.0000000000
3530	3527	0.0	0.0000000000	0.0000000000	0.0000000000
3531	4204	0.0	0.0000000000	0.0000000000	0.0000000000
3532	216	0.0	0.0000000000	0.0000000000	0.0000000000
3533	1209	0.0	0.0000000000	0.0000000000	0.0000000000
3534	2335	0.1	0.0962082480	0.0722534857	0.0667522920
3535	5113	0.0	0.0000000000	0.0000000000	0.0000000000
3536	4985	0.0	0.0000000000	0.0000000000	0.0000000000
3537	2985	0.1	0.1620733724	0.0621631987	0.0559526877
3538	4659	0.0	0.0000000000	0.0000000000	0.0000000000
3539	5105	0.0	0.0000000000	0.0000000000	0.0000000000
3540	1642	0.0	0.0000000000	0.0000000000	0.0000000000
3541	872	0.0	0.0157780835	0.0642345705	0.0999172839
3542	5351	0.0	0.2847611600	0.0640600773	0.0251887755
3543	487	0.0	0.0000000000	0.0000000000	0.0000000000
3544	3577	0.0	0.0000000000	0.0000000000	0.0000000000
3545	938	0.0	0.0755124116	0.0600724363	0.0100130909
3546	4697	0.0	0.2046504222	0.0643858366	0.0976130044
3547	5295	0.0	0.0000000000	0.0000000000	0.0000000000
3548	334	0.0	0.0000000000	0.0000000000	0.0000000000
3549	1904	0.0	0.0000000000	0.0000000000	0.0000000000
3550	3263	0.0	0.2465787577	0.0615154307	0.1544195215
3551	2015	0.0	0.0000000000	0.0000000000	0.0000000000
3552	4093	0.0	0.0000000000	0.0000000000	0.0000000000
3553	144	0.0	0.0000000000	0.0000000000	0.0000000000
3554	610	0.1	0.1521376425	0.0669984086	0.0393994351
3555	4635	0.0	0.0000000000	0.0000000000	0.0000000000
3556	4533	0.0	0.0000000000	0.0000000000	0.0000000000
3557	1357	0.0	0.0000000000	0.0000000000	0.0000000000
3558	926	0.1	0.1025965822	0.0641008103	0.0745080190
3559	562	0.1	0.0772424273	0.0602475994	0.0660696017
3560	2179	0.0	0.0637687325	0.0657446776	0.0946713668
3561	572	0.0	0.1262230177	0.0720599850	0.0180586624
3562	3426	0.0	0.0000000000	0.0000000000	0.0000000000
3563	1309	0.0	0.0000000000	0.0000000000	0.0000000000
3564	5308	0.1	0.0735909700	0.0725013011	0.1112282074
3565	367	0.0	0.0000000000	0.0000000000	0.0000000000
3566	5472	0.0	0.1187580436	0.0612586305	0.0324245411
3567	467	0.0	0.0000000000	0.0000000000	0.0000000000
3568	2089	0.0	0.0000000000	0.0000000000	0.0000000000
3569	445	0.0	0.0000000000	0.0000000000	0.0000000000
3570	568	0.0	0.0000000000	0.0000000000	0.0000000000
3571	2983	0.0	0.0000000000	0.0000000000	0.0000000000
3572	1086	0.0	0.0000000000	0.0000000000	0.0000000000
3573	4110	0.0	0.0000000000	0.0000000000	0.0000000000
3574	4652	0.1	0.0343202254	0.0669893377	0.0991939173
3575	1066	0.0	0.1174627625	0.0645539488	0.0185824089
3576	2838	0.1	0.1524238320	0.0740883170	0.0311333869
3577	2122	0.0	0.0000000000	0.0000000000	0.0000000000
3578	4671	0.0	0.0000000000	0.0000000000	0.0000000000
3579	5347	0.0	0.0000000000	0.0000000000	0.0000000000
3580	1474	0.0	0.0000000000	0.0000000000	0.0000000000
3581	3284	0.1	0.0992159911	0.0680647255	0.0687127852
3582	3689	0.0	0.0000000000	0.0000000000	0.0000000000
3583	1313	0.0	0.0000000000	0.0000000000	0.0000000000
3584	5521	0.0	0.0000000000	0.0000000000	0.0000000000
3585	5038	0.1	0.2680664539	0.0762642136	0.0713877133
3586	1670	0.0	0.0000000000	0.0000000000	0.0000000000
3587	4572	0.0	0.0000000000	0.0000000000	0.0000000000
3588	2866	0.0	0.0000000000	0.0000000000	0.0000000000
3589	5619	0.0	0.0000000000	0.0000000000	0.0000000000
3590	4704	0.0	0.0390603479	0.0668062560	0.0222051741
3591	1802	0.0	0.0000000000	0.0000000000	0.0000000000
3592	1832	0.1	0.1402534950	0.0641180674	0.0641085376
3593	5518	0.0	0.0465284598	0.0652750549	0.0497932945
3594	4847	0.0	0.0970065554	0.0628152627	0.0592200174
3595	3432	0.1	0.0191882315	0.0614786958	0.0351154170
3596	251	0.1	0.1579193855	0.0714761350	0.0254914448
3597	1295	0.0	0.0000000000	0.0000000000	0.0000000000
3598	4417	0.0	0.0000000000	0.0000000000	0.0000000000
3599	5103	0.0	0.0000000000	0.0000000000	0.0000000000
3600	583	0.0	0.0000000000	0.0000000000	0.0000000000
3601	1064	0.0	0.0000000000	0.0000000000	0.0000000000
3602	4468	0.1	0.2315517617	0.0675866965	0.1399384301
3603	3176	0.0	0.0000000000	0.0000000000	0.0000000000
3604	2924	0.1	0.0921805005	0.0622643008	0.0316643503
3605	711	0.0	0.0000000000	0.0000000000	0.0000000000
3606	1329	0.0	0.0000000000	0.0000000000	0.0000000000
3607	170	0.1	0.0052014493	0.0645126377	0.2091996724
3608	5257	0.0	0.0000000000	0.0000000000	0.0000000000
3609	5563	0.0	0.0000000000	0.0000000000	0.0000000000
3610	1586	0.0	0.0000000000	0.0000000000	0.0000000000
3611	387	0.0	0.1205618550	0.0730638238	0.0829905073
3612	3599	0.1	0.1066573593	0.0617497860	0.1856008637
3613	4205	0.0	0.0000000000	0.0000000000	0.0000000000
3614	2632	0.1	0.3197276192	0.0757792231	0.1135035171
3615	2633	0.1	0.0596154592	0.0633876102	0.0662433931
3616	4287	0.0	0.0000000000	0.0000000000	0.0000000000
3617	888	0.0	0.0000000000	0.0000000000	0.0000000000
3618	1351	0.0	0.0000000000	0.0000000000	0.0000000000
3619	3259	0.1	0.2204282018	0.0630517923	0.0676420776
3620	1126	0.0	0.0000000000	0.0000000000	0.0000000000
3621	3949	0.0	0.0000000000	0.0000000000	0.0000000000
3622	5259	0.1	0.2561329635	0.0605271611	0.2286561621
3623	889	0.0	0.0000000000	0.0000000000	0.0000000000
3624	3434	0.0	0.0000000000	0.0000000000	0.0000000000
3625	4864	0.0	0.0000000000	0.0000000000	0.0000000000
3626	503	0.0	0.0000000000	0.0000000000	0.0000000000
3627	2761	0.0	0.0000000000	0.0000000000	0.0000000000
3628	3056	0.0	0.0000000000	0.0000000000	0.0000000000
3629	2182	0.0	0.0000000000	0.0000000000	0.0000000000
3630	320	0.0	0.0000000000	0.0000000000	0.0000000000
3631	2521	0.0	0.1951926582	0.0616739723	0.0747767711
3632	647	0.0	0.0000000000	0.0000000000	0.0000000000
3633	3129	0.1	0.0267792871	0.0699605808	0.0653972380
3634	2556	0.0	0.0000000000	0.0000000000	0.0000000000
3635	3288	0.1	0.0353480809	0.0644599619	0.1424114832
3636	2597	0.1	0.1080964784	0.0600691083	0.0481281498
3637	2975	0.0	0.0000000000	0.0000000000	0.0000000000
3638	4582	0.1	0.0416911021	0.0614102356	0.1142109249
3639	2567	0.0	0.0000000000	0.0000000000	0.0000000000
3640	5352	0.0	0.0000000000	0.0000000000	0.0000000000
3641	3057	0.0	0.0000000000	0.0000000000	0.0000000000
3642	5381	0.0	0.0000000000	0.0000000000	0.0000000000
3643	4814	0.0	0.0000000000	0.0000000000	0.0000000000
3644	3323	0.1	0.1350373104	0.0723886548	0.1819417471
3645	2392	0.0	0.0000000000	0.0000000000	0.0000000000
3646	1043	0.1	0.0239464171	0.0664186891	0.0508405570
3647	3976	0.1	0.2487336010	0.0771399369	0.1569819866
3648	3253	0.1	0.0071662985	0.0617159430	0.2185979660
3649	5026	0.0	0.0000000000	0.0000000000	0.0000000000
3650	3524	0.0	0.0000000000	0.0000000000	0.0000000000
3651	2080	0.0	0.0000000000	0.0000000000	0.0000000000
3652	276	0.0	0.0000000000	0.0000000000	0.0000000000
3653	1016	0.0	0.0000000000	0.0000000000	0.0000000000
3654	4782	0.0	0.2110085705	0.0668291316	0.2135086248
3655	181	0.0	0.1627135265	0.0612759865	0.0991607684
3656	294	0.1	0.1141586085	0.0723047624	0.0627869421
3657	3257	0.0	0.0572731166	0.0685300323	0.0338593839
3658	2277	0.0	0.0000000000	0.0000000000	0.0000000000
3659	3404	0.1	0.0951963408	0.0790989980	0.0307433248
3660	2768	0.0	0.0000000000	0.0000000000	0.0000000000
3661	774	0.0	0.0000000000	0.0000000000	0.0000000000
3662	4005	0.0	0.0000000000	0.0000000000	0.0000000000
3663	1116	0.0	0.0000000000	0.0000000000	0.0000000000
3664	463	0.0	0.0000000000	0.0000000000	0.0000000000
3665	1085	0.0	0.0000000000	0.0000000000	0.0000000000
3666	5036	0.0	0.3406769445	0.0609236513	0.0551042395
3667	1789	0.0	0.0142710161	0.0681061653	0.2388398626
3668	4869	0.1	0.1648351700	0.0652022684	0.0668379067
3669	2549	0.0	0.0000000000	0.0000000000	0.0000000000
3670	2102	0.0	0.0000000000	0.0000000000	0.0000000000
3671	236	0.0	0.0000000000	0.0000000000	0.0000000000
3672	4783	0.0	0.0000000000	0.0000000000	0.0000000000
3673	1518	0.1	0.0892003899	0.0671542690	0.0107260116
3674	1440	0.0	0.0000000000	0.0000000000	0.0000000000
3675	3299	0.1	0.1531072873	0.0672008307	0.0669306821
3676	3296	0.0	0.0220619692	0.0646026049	0.0136473156
3677	417	0.0	0.2060806447	0.0745551409	0.0204665198
3678	5613	0.0	0.0000000000	0.0000000000	0.0000000000
3679	1472	0.0	0.0000000000	0.0000000000	0.0000000000
3680	444	0.0	0.0000000000	0.0000000000	0.0000000000
3681	5497	0.0	0.0000000000	0.0000000000	0.0000000000
3682	5450	0.1	0.0636051887	0.0630195189	0.1387383529
3683	1861	0.0	0.0000000000	0.0000000000	0.0000000000
3684	1122	0.0	0.0000000000	0.0000000000	0.0000000000
3685	1660	0.0	0.0000000000	0.0000000000	0.0000000000
3686	3191	0.0	0.0000000000	0.0000000000	0.0000000000
3687	4504	0.1	0.1127926507	0.0611610643	0.0224930996
3688	705	0.0	0.0000000000	0.0000000000	0.0000000000
3689	3926	0.0	0.0000000000	0.0000000000	0.0000000000
3690	4628	0.0	0.0000000000	0.0000000000	0.0000000000
3691	5506	0.0	0.0000000000	0.0000000000	0.0000000000
3692	2394	0.0	0.0000000000	0.0000000000	0.0000000000
3693	1478	0.0	0.0000000000	0.0000000000	0.0000000000
3694	416	0.0	0.0000000000	0.0000000000	0.0000000000
3695	524	0.0	0.0278436235	0.0726522654	0.0561016945
3696	1494	0.0	0.0000000000	0.0000000000	0.0000000000
3697	375	0.0	0.0948240885	0.0607866418	0.0844687298
3698	4550	0.1	0.2073608284	0.0634455872	0.0979299772
3699	2790	0.0	0.0000000000	0.0000000000	0.0000000000
3700	3374	0.0	0.0000000000	0.0000000000	0.0000000000
3701	1415	0.0	0.0000000000	0.0000000000	0.0000000000
3702	1951	0.0	0.0000000000	0.0000000000	0.0000000000
3703	2334	0.0	0.0000000000	0.0000000000	0.0000000000
3704	282	0.0	0.0000000000	0.0000000000	0.0000000000
3705	4174	0.1	0.2409705422	0.0767157611	0.0716468446
3706	5034	0.0	0.0000000000	0.0000000000	0.0000000000
3707	593	0.0	0.0000000000	0.0000000000	0.0000000000
3708	3297	0.0	0.0000000000	0.0000000000	0.0000000000
3709	14	0.0	0.0000000000	0.0000000000	0.0000000000
3710	1190	0.0	0.0000000000	0.0000000000	0.0000000000
3711	1107	0.0	0.0446955992	0.0716322275	0.0435420187
3712	1738	0.1	0.0532906528	0.0724133245	0.1133248184
3713	778	0.0	0.0000000000	0.0000000000	0.0000000000
3714	3210	0.0	0.0000000000	0.0000000000	0.0000000000
3715	4458	0.0	0.0000000000	0.0000000000	0.0000000000
3716	5360	0.0	0.0000000000	0.0000000000	0.0000000000
3717	5461	0.0	0.0000000000	0.0000000000	0.0000000000
3718	2472	0.1	0.0503022504	0.0701191773	0.0421003817
3719	3999	0.0	0.0000000000	0.0000000000	0.0000000000
3720	3952	0.1	0.0061531568	0.0780033530	0.0087365559
3721	4367	0.0	0.0000000000	0.0000000000	0.0000000000
3722	4064	0.0	0.0000000000	0.0000000000	0.0000000000
3723	663	0.0	0.0000000000	0.0000000000	0.0000000000
3724	2363	0.1	0.2887445072	0.0657830681	0.0048725582
3725	5117	0.0	0.0000000000	0.0000000000	0.0000000000
3726	2671	0.1	0.2356996893	0.0634178142	0.0234008905
3727	2644	0.0	0.1228558289	0.0676904439	0.1201891785
3728	738	0.0	0.0000000000	0.0000000000	0.0000000000
3729	1579	0.0	0.0000000000	0.0000000000	0.0000000000
3730	1885	0.0	0.0000000000	0.0000000000	0.0000000000
3731	2695	0.0	0.0000000000	0.0000000000	0.0000000000
3732	3221	0.0	0.0703417772	0.0703124851	0.0897328919
3733	3014	0.1	0.0401922914	0.0611990379	0.0428718677
3734	4432	0.0	0.0000000000	0.0000000000	0.0000000000
3735	5068	0.0	0.0000000000	0.0000000000	0.0000000000
3736	391	0.1	0.0771307983	0.0649767514	0.1157612568
3737	4988	0.0	0.0000000000	0.0000000000	0.0000000000
3738	1150	0.0	0.0000000000	0.0000000000	0.0000000000
3739	2328	0.0	0.0000000000	0.0000000000	0.0000000000
3740	1249	0.0	0.0000000000	0.0000000000	0.0000000000
3741	4207	0.0	0.0000000000	0.0000000000	0.0000000000
3742	3241	0.0	0.0585314616	0.0661628242	0.0839937286
3743	4100	0.0	0.0000000000	0.0000000000	0.0000000000
3744	147	0.0	0.0000000000	0.0000000000	0.0000000000
3745	195	0.0	0.0000000000	0.0000000000	0.0000000000
3746	1768	0.0	0.0000000000	0.0000000000	0.0000000000
3747	317	0.0	0.0000000000	0.0000000000	0.0000000000
