5004	2752	0.05	0.2	0.05154089181842779	0.0333333333333
5005	2699	0.0	0.0	0.0	0.0
5006	1895	0.0	0.0	0.0	0.0
5007	3115	0.0	0.0	0.0	0.0
5008	1872	0.0	0.0	0.0	0.0
5009	5158	0.15	0.107142857143	0.16619597040282005	0.0427777777778
5010	1357	0.0	0.0	0.0	0.0
5011	3939	0.0	0.0	0.0	0.0
5012	2509	0.0	0.0	0.0	0.0
5013	3022	0.05	0.166666666667	0.0319505201072631	0.00925925925926
5014	2492	0.0	0.0	0.0	0.0
5015	2341	0.0	0.0	0.0	0.0
5016	1679	0.0	0.0	0.0	0.0
5017	1290	0.0	0.0	0.0	0.0
5018	5427	0.0	0.0	0.0	0.0
5019	1341	0.0	0.0	0.0	0.0
5020	1498	0.0	0.0	0.0	0.0
5021	5511	0.0	0.0	0.0	0.0
5022	4288	0.0	0.0	0.0	0.0
5023	1896	0.0	0.0	0.0	0.0
5024	1792	0.05	0.0434782608696	0.057379585912984435	0.01
5025	3728	0.0	0.0	0.0	0.0
5026	781	0.05	0.166666666667	0.09234888096812678	0.166666666667
5027	1199	0.0	0.0	0.0	0.0
5028	2827	0.0	0.0	0.0	0.0
5029	1124	0.05	0.0909090909091	0.06661563630218084	0.0227272727273
5030	1962	0.05	0.05	0.03082681379219798	0.0025
5031	3996	0.05	0.0175438596491	0.0319505201072631	0.00277777777778
5032	5121	0.0	0.0	0.0	0.0
5033	2263	0.0	0.0	0.0	0.0
5034	2590	0.0	0.0	0.0	0.0
5035	4571	0.1	0.142857142857	0.08451703361585158	0.0232142857143
5036	1761	0.0	0.0	0.0	0.0
5037	1880	0.0	0.0	0.0	0.0
5038	3853	0.0	0.0	0.0	0.0
5039	425	0.0	0.0	0.0	0.0
5040	819	0.05	0.0555555555556	0.03330781815109042	0.00347222222222
5041	1247	0.0	0.0	0.0	0.0
5042	1011	0.05	0.2	0.09234888096812678	0.2
5043	73	0.0	0.0	0.0	0.0
5044	3062	0.0	0.0	0.0	0.0
5045	891	0.0	0.0	0.0	0.0
5046	1538	0.05	0.0833333333333	0.034101613378710496	0.00555555555556
5047	3109	0.15	0.3	0.11540772922400891	0.0493131868132
5048	5141	0.0	0.0	0.0	0.0
5049	3269	0.0	0.0	0.0	0.0
5050	3679	0.05	0.2	0.040106609414397684	0.02
5051	1024	0.0	0.0	0.0	0.0
5052	2215	0.0	0.0	0.0	0.0
5053	520	0.0	0.0	0.0	0.0
5054	2044	0.0	0.0	0.0	0.0
5055	2270	0.0	0.0	0.0	0.0
5056	4957	0.0	0.0	0.0	0.0
5057	3579	0.0	0.0	0.0	0.0
5058	1763	0.05	0.05	0.03499313180194918	0.00357142857143
5059	4891	0.1	0.4	0.12608936098842238	0.111111111111
5060	1818	0.0	0.0	0.0	0.0
5061	5052	0.0	0.0	0.0	0.0
5062	5155	0.0	0.0	0.0	0.0
5063	3207	0.0	0.0	0.0	0.0
5064	4463	0.1	0.166666666667	0.06635696091219632	0.0147243107769
5065	3750	0.0	0.0	0.0	0.0
5066	4089	0.0	0.0	0.0	0.0
5067	614	0.0	0.0	0.0	0.0
5068	4007	0.0	0.0	0.0	0.0
5069	818	0.0	0.0	0.0	0.0
5070	935	0.05	0.2	0.04441042420145389	0.025
5071	4308	0.0	0.0	0.0	0.0
5072	2304	0.0	0.0	0.0	0.0
5073	1147	0.0	0.0	0.0	0.0
5074	2465	0.0	0.0	0.0	0.0
5075	2080	0.0	0.0	0.0	0.0
5076	1181	0.0	0.0	0.0	0.0
5077	4473	0.05	0.125	0.08405957399228157	0.0416666666667
5078	3005	0.0	0.0	0.0	0.0
5079	1817	0.0	0.0	0.0	0.0
5080	3144	0.0	0.0	0.0	0.0
5081	3735	0.15	0.375	0.17276347839018652	0.185096153846
5082	4500	0.0	0.0	0.0	0.0
5083	3481	0.0	0.0	0.0	0.0
5084	4185	0.05	0.0555555555556	0.04202978699614079	0.00617283950617
5085	23	0.0	0.0	0.0	0.0
5086	4269	0.0	0.0	0.0	0.0
5087	4902	0.0	0.0	0.0	0.0
5088	5424	0.0	0.0	0.0	0.0
5089	871	0.0	0.0	0.0	0.0
5090	2413	0.0	0.0	0.0	0.0
5091	2369	0.0	0.0	0.0	0.0
5092	3455	0.0	0.0	0.0	0.0
5093	2178	0.0	0.0	0.0	0.0
5094	3429	0.1	0.333333333333	0.12846999819373545	0.0972222222222
5095	88	0.05	0.0125	0.040106609414397684	0.005
5096	5081	0.1	0.4	0.1212234976253909	0.1
5097	4992	0.0	0.0	0.0	0.0
5098	4234	0.05	0.0123456790123	0.04202978699614079	0.00555555555556
5099	3430	0.1	0.5	0.12317569476032475	0.275
5100	516	0.0	0.0	0.0	0.0
5101	996	0.0	0.0	0.0	0.0
5102	2816	0.1	0.0434782608696	0.0785120375801644	0.0129166666667
5103	4762	0.0	0.0	0.0	0.0
5104	910	0.05	0.0555555555556	0.047457936849221775	0.00793650793651
5105	2608	0.0	0.0	0.0	0.0
5106	3312	0.05	0.2	0.03259510306975824	0.0117647058824
5107	838	0.0	0.0	0.0	0.0
5108	2095	0.0	0.0	0.0	0.0
5109	5407	0.0	0.0	0.0	0.0
5110	152	0.0	0.0	0.0	0.0
5111	2057	0.0	0.0	0.0	0.0
5112	926	0.0	0.0	0.0	0.0
5113	4767	0.0	0.0	0.0	0.0
5114	3593	0.0	0.0	0.0	0.0
5115	1826	0.0	0.0	0.0	0.0
5116	741	0.0	0.0	0.0	0.0
5117	3349	0.05	0.142857142857	0.08405957399228157	0.047619047619
5118	3900	0.1	0.25	0.07339361610638792	0.0270467836257
5119	2607	0.0	0.0	0.0	0.0
5120	3527	0.0	0.0	0.0	0.0
5121	2438	0.2	0.121212121212	0.19324493399092463	0.0782825630252
5122	3358	0.0	0.0	0.0	0.0
5123	1721	0.0	0.0	0.0	0.0
5124	955	0.25	0.555555555556	0.27078437300156244	0.272685185185
5125	5369	0.05	0.2	0.13323127260436168	0.1
5126	3887	0.0	0.0	0.0	0.0
5127	122	0.0	0.0	0.0	0.0
5128	4793	0.05	0.111111111111	0.057379585912984435	0.0222222222222
5129	1924	0.0	0.0	0.0	0.0
5130	3627	0.0	0.0	0.0	0.0
5131	2770	0.15	0.0731707317073	0.11700633430738543	0.0228947368421
5132	2997	0.0	0.0	0.0	0.0
5133	431	0.0	0.0	0.0	0.0
5134	1524	0.15	0.1875	0.1587058418803231	0.0812969924812
5135	5619	0.0	0.0	0.0	0.0
5136	1607	0.15	0.157894736842	0.11057835119859742	0.0239035087719
5137	767	0.05	0.111111111111	0.03136382911024714	0.00584795321637
5138	4903	0.05	0.25	0.057379585912984435	0.05
5139	5382	0.0	0.0	0.0	0.0
5140	4374	0.0	0.0	0.0	0.0
5141	1063	0.0	0.0	0.0	0.0
5142	3888	0.0	0.0	0.0	0.0
5143	4676	0.0	0.0	0.0	0.0
5144	4935	0.05	0.0909090909091	0.08405957399228157	0.030303030303
5145	466	0.0	0.0	0.0	0.0
5146	2491	0.0	0.0	0.0	0.0
5147	2434	0.05	0.111111111111	0.08405957399228157	0.037037037037
5148	4272	0.0	0.0	0.0	0.0
5149	1824	0.05	0.2	0.04202978699614079	0.0222222222222
5150	1912	0.0	0.0	0.0	0.0
5151	1065	0.0	0.0	0.0	0.0
5152	5416	0.1	0.125	0.07861908408988867	0.0176136363636
5153	5394	0.0	0.0	0.0	0.0
5154	777	0.0	0.0	0.0	0.0
5155	4211	0.0	0.0	0.0	0.0
5156	3131	0.05	0.0357142857143	0.057379585912984435	0.01
5157	2789	0.05	0.166666666667	0.13323127260436168	0.0833333333333
5158	2331	0.0	0.0	0.0	0.0
5159	3860	0.15	0.0967741935484	0.11135407611066617	0.0217261904762
5160	4030	0.05	0.142857142857	0.036004173220605826	0.010989010989
5161	1486	0.05	0.05	0.03330781815109042	0.003125
5162	2905	0.0	0.0	0.0	0.0
5163	2578	0.0	0.0	0.0	0.0
5164	3724	0.0	0.0	0.0	0.0
5165	825	0.0	0.0	0.0	0.0
5166	641	0.0	0.0	0.0	0.0
5167	344	0.05	0.0909090909091	0.03851247467549098	0.00826446280992
5168	859	0.05	0.0588235294118	0.03136382911024714	0.0030959752322
5169	529	0.0	0.0	0.0	0.0
5170	2801	0.05	0.0238095238095	0.09234888096812678	0.05
5171	1643	0.15	0.0697674418605	0.1810536964196639	0.0791666666667
5172	2315	0.0	0.0	0.0	0.0
5173	3582	0.0	0.0	0.0	0.0
5174	1808	0.0	0.0	0.0	0.0
5175	1898	0.0	0.0	0.0	0.0
5176	4853	0.1	0.5	0.1048375227622062	0.121428571429
5177	3485	0.0	0.0	0.0	0.0
5178	635	0.0	0.0	0.0	0.0
5179	1541	0.0	0.0	0.0	0.0
5180	3818	0.0	0.0	0.0	0.0
5181	3	0.05	0.166666666667	0.047457936849221775	0.0238095238095
5182	2322	0.1	0.111111111111	0.06590292122084866	0.0100081699346
5183	302	0.0	0.0	0.0	0.0
5184	3726	0.0	0.0	0.0	0.0
5185	3400	0.0	0.0	0.0	0.0
5186	4884	0.0	0.0	0.0	0.0
5187	3015	0.1	0.5	0.11542340310252872	0.109649122807
5188	3905	0.15	0.333333333333	0.1146232573104945	0.0569541569542
5189	759	0.0	0.0	0.0	0.0
5190	2716	0.05	0.04	0.05154089181842779	0.00833333333333
5191	2145	0.0	0.0	0.0	0.0
5192	1440	0.1	0.0689655172414	0.0846218604823311	0.0154761904762
5193	5516	0.0	0.0	0.0	0.0
5194	2031	0.0	0.0	0.0	0.0
5195	1066	0.0	0.0	0.0	0.0
5196	1355	0.05	0.111111111111	0.047457936849221775	0.015873015873
5197	1058	0.0	0.0	0.0	0.0
5198	3203	0.0	0.0	0.0	0.0
5199	2907	0.0	0.0	0.0	0.0
5200	3972	0.0	0.0	0.0	0.0
5201	1371	0.0	0.0	0.0	0.0
5202	1416	0.0	0.0	0.0	0.0
5203	5370	0.0	0.0	0.0	0.0
5204	4662	0.0	0.0	0.0	0.0
5205	2371	0.0	0.0	0.0	0.0
5206	254	0.05	0.111111111111	0.08405957399228157	0.037037037037
5207	71	0.1	0.0408163265306	0.17333788201875935	0.035
5208	3999	0.0	0.0	0.0	0.0
5209	4467	0.05	0.125	0.09234888096812678	0.125
5210	707	0.0	0.0	0.0	0.0
5211	647	0.05	0.111111111111	0.09234888096812678	0.111111111111
5212	2224	0.05	0.0123456790123	0.03259510306975824	0.00294117647059
5213	5105	0.0	0.0	0.0	0.0
5214	1225	0.05	0.0833333333333	0.09234888096812678	0.0833333333333
5215	548	0.05	0.111111111111	0.04202978699614079	0.0123456790123
5216	4076	0.0	0.0	0.0	0.0
5217	1542	0.0	0.0	0.0	0.0
5218	2898	0.0	0.0	0.0	0.0
5219	2014	0.05	0.037037037037	0.09234888096812678	0.05
5220	2630	0.05	0.142857142857	0.040106609414397684	0.0142857142857
5221	2176	0.05	0.047619047619	0.03716392363310932	0.00416666666667
5222	4108	0.0	0.0	0.0	0.0
5223	2158	0.05	0.0625	0.03082681379219798	0.003125
5224	2884	0.05	0.166666666667	0.04441042420145389	0.0208333333333
5225	3190	0.0	0.0	0.0	0.0
5226	916	0.0	0.0	0.0	0.0
5227	938	0.05	0.111111111111	0.04441042420145389	0.0138888888889
5228	1609	0.0	0.0	0.0	0.0
5229	4709	0.0	0.0	0.0	0.0
5230	1680	0.0	0.0	0.0	0.0
5231	419	0.0	0.0	0.0	0.0
5232	1345	0.0	0.0	0.0	0.0
5233	483	0.0	0.0	0.0	0.0
5234	5553	0.0	0.0	0.0	0.0
5235	5600	0.05	0.0526315789474	0.03716392363310932	0.00438596491228
5236	2756	0.0	0.0	0.0	0.0
5237	1026	0.0	0.0	0.0	0.0
5238	2320	0.0	0.0	0.0	0.0
5239	2180	0.05	0.0166666666667	0.09234888096812678	0.05
5240	1940	0.0	0.0	0.0	0.0
5241	5120	0.0	0.0	0.0	0.0
5242	3355	0.1	0.285714285714	0.06931199137169625	0.0288461538462
5243	2526	0.15	0.75	0.13751130334314052	0.181277056277
5244	751	0.05	0.25	0.08405957399228157	0.0833333333333
5245	4806	0.05	0.166666666667	0.057379585912984435	0.0333333333333
5246	1268	0.0	0.0	0.0	0.0
5247	4309	0.0	0.0	0.0	0.0
5248	264	0.0	0.0	0.0	0.0
5249	2984	0.0	0.0	0.0	0.0
5250	2048	0.0	0.0	0.0	0.0
5251	5580	0.0	0.0	0.0	0.0
5252	830	0.0	0.0	0.0	0.0
5253	2329	0.0	0.0	0.0	0.0
5254	2090	0.05	0.2	0.13323127260436168	0.1
5255	5391	0.05	0.142857142857	0.04441042420145389	0.0178571428571
5256	2134	0.05	0.02	0.047457936849221775	0.00714285714286
5257	2663	0.0	0.0	0.0	0.0
5258	931	0.1	0.222222222222	0.18068920945358344	0.0873015873016
5259	2449	0.05	0.0322580645161	0.047457936849221775	0.00714285714286
5260	5169	0.0	0.0	0.0	0.0
5261	2520	0.05	0.25	0.03259510306975824	0.0147058823529
5262	2694	0.0	0.0	0.0	0.0
5263	2302	0.0	0.0	0.0	0.0
5264	267	0.0	0.0	0.0	0.0
5265	3547	0.05	0.25	0.03330781815109042	0.015625
5266	3212	0.0	0.0	0.0	0.0
5267	2701	0.05	0.0909090909091	0.040106609414397684	0.00909090909091
5268	2948	0.0	0.0	0.0	0.0
5269	3846	0.0	0.0	0.0	0.0
5270	4174	0.0	0.0	0.0	0.0
5271	150	0.05	0.04	0.13323127260436168	0.025
5272	2793	0.05	0.142857142857	0.0319505201072631	0.00793650793651
5273	5099	0.1	0.333333333333	0.08644021119759468	0.0578703703704
5274	229	0.05	0.111111111111	0.05154089181842779	0.0185185185185
5275	434	0.0	0.0	0.0	0.0
5276	4822	0.0	0.0	0.0	0.0
5277	2579	0.0	0.0	0.0	0.0
5278	3336	0.05	0.0526315789474	0.06661563630218084	0.0131578947368
5279	3054	0.0	0.0	0.0	0.0
5280	1136	0.1	0.0833333333333	0.11542340310252872	0.0219298245614
5281	1889	0.0	0.0	0.0	0.0
5282	3083	0.0	0.0	0.0	0.0
5283	3239	0.0	0.0	0.0	0.0
5284	5574	0.0	0.0	0.0	0.0
5285	1239	0.0	0.0	0.0	0.0
5286	981	0.0	0.0	0.0	0.0
5287	4724	0.05	0.125	0.04441042420145389	0.015625
5288	4468	0.05	0.25	0.040106609414397684	0.025
5289	4778	0.0	0.0	0.0	0.0
5290	4385	0.05	0.111111111111	0.03330781815109042	0.00694444444444
5291	1942	0.0	0.0	0.0	0.0
5292	992	0.15	0.06	0.23315472705763293	0.059375
5293	386	0.05	0.0714285714286	0.09234888096812678	0.0714285714286
5294	4015	0.0	0.0	0.0	0.0
5295	251	0.0	0.0	0.0	0.0
5296	3116	0.0	0.0	0.0	0.0
5297	2104	0.0	0.0	0.0	0.0
5298	2103	0.05	0.2	0.06661563630218084	0.05
5299	4405	0.0	0.0	0.0	0.0
5300	836	0.1	0.0434782608696	0.08236770561062576	0.0133333333333
5301	4749	0.0	0.0	0.0	0.0
5302	1566	0.2	0.2	0.2949194420401774	0.123636363636
5303	4063	0.05	0.25	0.08405957399228157	0.0833333333333
5304	1801	0.05	0.25	0.034101613378710496	0.0166666666667
5305	5243	0.0	0.0	0.0	0.0
5306	4176	0.0	0.0	0.0	0.0
5307	396	0.05	0.0555555555556	0.04202978699614079	0.00617283950617
5308	1324	0.05	0.125	0.047457936849221775	0.0178571428571
5309	837	0.0	0.0	0.0	0.0
5310	3760	0.0	0.0	0.0	0.0
5311	44	0.05	0.0833333333333	0.03851247467549098	0.00757575757576
5312	3756	0.05	0.142857142857	0.036004173220605826	0.010989010989
5313	1681	0.0	0.0	0.0	0.0
5314	3854	0.05	0.111111111111	0.03716392363310932	0.00925925925926
5315	814	0.0	0.0	0.0	0.0
5316	4171	0.0	0.0	0.0	0.0
5317	2702	0.0	0.0	0.0	0.0
5318	1129	0.05	0.166666666667	0.036004173220605826	0.0128205128205
5319	2365	0.15	0.75	0.10183557089444688	0.0915570175439
5320	3663	0.05	0.142857142857	0.03136382911024714	0.00751879699248
5321	1842	0.0	0.0	0.0	0.0
5322	3167	0.15	0.333333333333	0.10240256333175007	0.0435846560847
5323	3466	0.05	0.142857142857	0.04441042420145389	0.0178571428571
5324	2656	0.1	0.133333333333	0.070997305022555	0.014652014652
5325	1709	0.0	0.0	0.0	0.0
5326	2481	0.05	0.25	0.13323127260436168	0.125
5327	4715	0.05	0.0322580645161	0.0319505201072631	0.00277777777778
5328	653	0.0	0.0	0.0	0.0
5329	1191	0.1	0.5	0.070997305022555	0.0549450549451
5330	1904	0.0	0.0	0.0	0.0
5331	4318	0.0	0.0	0.0	0.0
5332	5400	0.0	0.0	0.0	0.0
5333	273	0.1	0.0416666666667	0.17333788201875935	0.035
5334	857	0.0	0.0	0.0	0.0
5335	1902	0.05	0.2	0.057379585912984435	0.04
5336	1882	0.0	0.0	0.0	0.0
5337	1500	0.0	0.0	0.0	0.0
5338	852	0.05	0.2	0.040106609414397684	0.02
5339	190	0.0	0.0	0.0	0.0
5340	2065	0.0	0.0	0.0	0.0
5341	5607	0.05	0.25	0.09234888096812678	0.25
5342	2096	0.0	0.0	0.0	0.0
5343	2063	0.05	0.0714285714286	0.13323127260436168	0.0357142857143
5344	1211	0.0	0.0	0.0	0.0
5345	1832	0.0	0.0	0.0	0.0
5346	1766	0.0	0.0	0.0	0.0
5347	1800	0.0	0.0	0.0	0.0
5348	3213	0.0	0.0	0.0	0.0
5349	5078	0.0	0.0	0.0	0.0
5350	4647	0.05	0.037037037037	0.08405957399228157	0.0166666666667
5351	775	0.0	0.0	0.0	0.0
5352	3136	0.0	0.0	0.0	0.0
5353	3673	0.1	0.2	0.09338375913359027	0.0353846153846
5354	52	0.0	0.0	0.0	0.0
5355	1602	0.1	0.125	0.09992345445327125	0.0234375
5356	4751	0.0	0.0	0.0	0.0
5357	1350	0.05	0.05	0.04441042420145389	0.00625
5358	3076	0.0	0.0	0.0	0.0
5359	3064	0.0	0.0	0.0	0.0
5360	4221	0.1	0.0869565217391	0.09992345445327125	0.01875
5361	3148	0.0	0.0	0.0	0.0
5362	1571	0.0	0.0	0.0	0.0
5363	4047	0.0	0.0	0.0	0.0
5364	1724	0.05	0.142857142857	0.04202978699614079	0.015873015873
5365	460	0.05	0.2	0.03259510306975824	0.0117647058824
5366	3464	0.05	0.0384615384615	0.05154089181842779	0.00833333333333
5367	2037	0.0	0.0	0.0	0.0
5368	4813	0.05	0.111111111111	0.05154089181842779	0.0185185185185
5369	444	0.0	0.0	0.0	0.0
5370	4568	0.0	0.0	0.0	0.0
5371	78	0.0	0.0	0.0	0.0
5372	5466	0.2	0.142857142857	0.21900052844659867	0.097619047619
5373	3839	0.0	0.0	0.0	0.0
5374	2878	0.1	0.142857142857	0.07611078263500351	0.0181318681319
5375	1570	0.15	0.111111111111	0.10920135459505735	0.0221428571429
5376	3416	0.0	0.0	0.0	0.0
5377	665	0.25	0.0641025641026	0.23949728492524577	0.102884615385
5378	5397	0.0	0.0	0.0	0.0
5379	4339	0.15	0.3	0.15416070134121446	0.0814102564103
5380	1216	0.0	0.0	0.0	0.0
5381	5019	0.05	0.0588235294118	0.04202978699614079	0.00653594771242
5382	4609	0.05	0.125	0.03136382911024714	0.00657894736842
5383	5498	0.0	0.0	0.0	0.0
5384	3848	0.0	0.0	0.0	0.0
5385	4618	0.0	0.0	0.0	0.0
5386	3718	0.0	0.0	0.0	0.0
5387	5569	0.05	0.030303030303	0.09234888096812678	0.05
5388	4416	0.0	0.0	0.0	0.0
5389	1344	0.05	0.0555555555556	0.03499313180194918	0.00396825396825
5390	1308	0.0	0.0	0.0	0.0
5391	1555	0.0	0.0	0.0	0.0
5392	1426	0.0	0.0	0.0	0.0
5393	3926	0.1	0.4	0.12371271007837392	0.221052631579
5394	2169	0.05	0.2	0.040106609414397684	0.02
5395	4201	0.0	0.0	0.0	0.0
5396	1660	0.05	0.05	0.03499313180194918	0.00357142857143
5397	4717	0.0	0.0	0.0	0.0
5398	4646	0.05	0.25	0.040106609414397684	0.025
5399	524	0.0	0.0	0.0	0.0
5400	3350	0.05	0.2	0.03716392363310932	0.0166666666667
5401	786	0.05	0.25	0.09234888096812678	0.25
5402	2425	0.1	0.117647058824	0.08349141192569089	0.016339869281
5403	2558	0.0	0.0	0.0	0.0
5404	5123	0.05	0.111111111111	0.05154089181842779	0.0185185185185
5405	761	0.0	0.0	0.0	0.0
5406	3786	0.05	0.125	0.036004173220605826	0.00961538461538
5407	3158	0.0	0.0	0.0	0.0
5408	2436	0.0	0.0	0.0	0.0
5409	1633	0.0	0.0	0.0	0.0
5410	5535	0.0	0.0	0.0	0.0
5411	1604	0.0	0.0	0.0	0.0
5412	3879	0.05	0.0769230769231	0.057379585912984435	0.0153846153846
5413	2348	0.05	0.125	0.03082681379219798	0.00625
5414	2282	0.0	0.0	0.0	0.0
5415	4677	0.0	0.0	0.0	0.0
5416	3298	0.0	0.0	0.0	0.0
5417	1039	0.05	0.05	0.0319505201072631	0.00277777777778
5418	4949	0.0	0.0	0.0	0.0
5419	2034	0.0	0.0	0.0	0.0
5420	349	0.0	0.0	0.0	0.0
5421	948	0.0	0.0	0.0	0.0
5422	5534	0.0	0.0	0.0	0.0
5423	3850	0.05	0.0769230769231	0.03499313180194918	0.00549450549451
5424	2125	0.0	0.0	0.0	0.0
5425	1106	0.0	0.0	0.0	0.0
5426	1559	0.05	0.111111111111	0.040106609414397684	0.0111111111111
5427	1965	0.05	0.0833333333333	0.03082681379219798	0.00416666666667
5428	1497	0.0	0.0	0.0	0.0
5429	3434	0.0	0.0	0.0	0.0
5430	5599	0.0	0.0	0.0	0.0
5431	1903	0.05	0.25	0.04202978699614079	0.0277777777778
5432	3123	0.0	0.0	0.0	0.0
5433	2126	0.0	0.0	0.0	0.0
5434	5197	0.15	0.6	0.20805479620744685	0.286666666667
5435	779	0.05	0.2	0.040106609414397684	0.02
5436	5259	0.05	0.166666666667	0.04202978699614079	0.0185185185185
5437	5479	0.05	0.25	0.03716392363310932	0.0208333333333
5438	3462	0.0	0.0	0.0	0.0
5439	5133	0.0	0.0	0.0	0.0
5440	3596	0.0	0.0	0.0	0.0
5441	5390	0.1	0.285714285714	0.1200637472128874	0.0695970695971
5442	4102	0.05	0.2	0.04202978699614079	0.0222222222222
5443	2207	0.05	0.0285714285714	0.03716392363310932	0.00416666666667
5444	2919	0.0	0.0	0.0	0.0
5445	2385	0.05	0.0384615384615	0.04441042420145389	0.00625
5446	1795	0.1	0.2	0.08245106865117095	0.0285714285714
5447	405	0.15	0.0566037735849	0.1578143234570844	0.0645614035088
5448	4850	0.0	0.0	0.0	0.0
5449	4145	0.0	0.0	0.0	0.0
5450	1250	0.0	0.0	0.0	0.0
5451	5107	0.0	0.0	0.0	0.0
5452	1285	0.0	0.0	0.0	0.0
5453	2025	0.0	0.0	0.0	0.0
5454	3160	0.05	0.25	0.09234888096812678	0.25
5455	470	0.0	0.0	0.0	0.0
5456	4027	0.1	0.166666666667	0.08820639970518242	0.025
5457	2206	0.0	0.0	0.0	0.0
5458	5192	0.05	0.2	0.03082681379219798	0.01
5459	4513	0.0	0.0	0.0	0.0
5460	3321	0.0	0.0	0.0	0.0
5461	3690	0.05	0.25	0.05154089181842779	0.0416666666667
5462	1475	0.0	0.0	0.0	0.0
5463	4681	0.05	0.2	0.040106609414397684	0.02
5464	1236	0.0	0.0	0.0	0.0
5465	1090	0.0	0.0	0.0	0.0
5466	3925	0.0	0.0	0.0	0.0
5467	772	0.05	0.0212765957447	0.040106609414397684	0.005
5468	1387	0.1	0.0384615384615	0.10892047773141221	0.0266666666667
5469	3758	0.0	0.0	0.0	0.0
5470	1283	0.0	0.0	0.0	0.0
5471	1897	0.0	0.0	0.0	0.0
5472	2234	0.0	0.0	0.0	0.0
5473	1893	0.05	0.0277777777778	0.034101613378710496	0.00333333333333
5474	2575	0.0	0.0	0.0	0.0
5475	2534	0.0	0.0	0.0	0.0
5476	4650	0.0	0.0	0.0	0.0
5477	2364	0.05	0.142857142857	0.03330781815109042	0.00892857142857
5478	3825	0.05	0.0714285714286	0.04202978699614079	0.00793650793651
5479	1120	0.0	0.0	0.0	0.0
5480	3359	0.0	0.0	0.0	0.0
5481	1588	0.0	0.0	0.0	0.0
5482	3338	0.05	0.142857142857	0.03716392363310932	0.0119047619048
5483	199	0.05	0.025	0.13323127260436168	0.025
5484	4190	0.05	0.1	0.03136382911024714	0.00526315789474
5485	4685	0.05	0.2	0.03716392363310932	0.0166666666667
5486	5010	0.0	0.0	0.0	0.0
5487	1376	0.15	0.428571428571	0.21785313308669277	0.147959183673
5488	2687	0.0	0.0	0.0	0.0
5489	72	0.0	0.0	0.0	0.0
5490	91	0.0	0.0	0.0	0.0
5491	305	0.15	0.125	0.16937179976621675	0.0718253968254
5492	3652	0.0	0.0	0.0	0.0
5493	4180	0.05	0.2	0.08405957399228157	0.0666666666667
5494	3529	0.05	0.2	0.13323127260436168	0.1
5495	1797	0.0	0.0	0.0	0.0
5496	153	0.05	0.0555555555556	0.05154089181842779	0.00925925925926
5497	1288	0.0	0.0	0.0	0.0
5498	2378	0.05	0.0454545454545	0.03851247467549098	0.00454545454545
5499	5512	0.0	0.0	0.0	0.0
5500	1430	0.05	0.2	0.09234888096812678	0.2
5501	3008	0.1	0.222222222222	0.09748619532738213	0.0444444444444
5502	2166	0.05	0.0196078431373	0.04202978699614079	0.00555555555556
5503	210	0.0	0.0	0.0	0.0
5504	2496	0.2	0.137931034483	0.3410035566750172	0.160526315789
5505	68	0.0	0.0	0.0	0.0
5506	684	0.0	0.0	0.0	0.0
5507	1819	0.0	0.0	0.0	0.0
5508	5	0.0	0.0	0.0	0.0
5509	3172	0.0	0.0	0.0	0.0
5510	4341	0.0	0.0	0.0	0.0
5511	480	0.0	0.0	0.0	0.0
5512	4567	0.1	0.333333333333	0.13675930516958068	0.208333333333
5513	1163	0.0	0.0	0.0	0.0
5514	157	0.05	0.05	0.05154089181842779	0.00833333333333
5515	3181	0.0	0.0	0.0	0.0
5516	4080	0.0	0.0	0.0	0.0
5517	2214	0.05	0.025	0.057379585912984435	0.01
5518	3282	0.0	0.0	0.0	0.0
5519	1907	0.0	0.0	0.0	0.0
5520	507	0.0	0.0	0.0	0.0
5521	4673	0.0	0.0	0.0	0.0
5522	3865	0.05	0.25	0.047457936849221775	0.0357142857143
5523	3069	0.05	0.25	0.09234888096812678	0.25
5524	1178	0.05	0.2	0.09234888096812678	0.2
5525	1064	0.0	0.0	0.0	0.0
5526	3736	0.05	0.05	0.03851247467549098	0.00454545454545
5527	3133	0.05	0.142857142857	0.03136382911024714	0.00751879699248
5528	4695	0.0	0.0	0.0	0.0
5529	957	0.05	0.166666666667	0.03259510306975824	0.00980392156863
5530	3959	0.0	0.0	0.0	0.0
5531	3453	0.05	0.0666666666667	0.03716392363310932	0.00555555555556
5532	4120	0.0	0.0	0.0	0.0
5533	1180	0.0	0.0	0.0	0.0
5534	606	0.05	0.2	0.034101613378710496	0.0133333333333
5535	4535	0.0	0.0	0.0	0.0
5536	1844	0.0	0.0	0.0	0.0
5537	4006	0.05	0.0909090909091	0.057379585912984435	0.0181818181818
5538	2909	0.0	0.0	0.0	0.0
5539	5195	0.0	0.0	0.0	0.0
5540	3515	0.0	0.0	0.0	0.0
5541	661	0.0	0.0	0.0	0.0
5542	5001	0.1	0.2	0.07350560647744016	0.0233766233766
5543	869	0.0	0.0	0.0	0.0
5544	3601	0.05	0.111111111111	0.09234888096812678	0.111111111111
5545	2559	0.0	0.0	0.0	0.0
5546	4798	0.0	0.0	0.0	0.0
5547	2199	0.1	0.0689655172414	0.12399522221516526	0.0325
5548	1731	0.0	0.0	0.0	0.0
5549	1457	0.05	0.25	0.08405957399228157	0.0833333333333
5550	76	0.05	0.1	0.13323127260436168	0.05
