3352	3280	0.0	0.0	0.0	0.0
3353	16	0.15	0.25	0.2430240912625892	0.201388888889
3354	1650	0.0	0.0	0.0	0.0
3355	2493	0.0	0.0	0.0	0.0
3356	1749	0.2	0.210526315789	0.1389880424478623	0.0342876421824
3357	3295	0.1	0.333333333333	0.06219064290244512	0.0254385964912
3358	1702	0.15	0.0967741935484	0.26999057777394236	0.11875
3359	4319	0.0	0.0	0.0	0.0
3360	2569	0.0	0.0	0.0	0.0
3361	3260	0.0	0.0	0.0	0.0
3362	4010	0.0	0.0	0.0	0.0
3363	121	0.1	0.0416666666667	0.06669671644846872	0.00921568627451
3364	2643	0.0	0.0	0.0	0.0
3365	341	0.0	0.0	0.0	0.0
3366	3231	0.0	0.0	0.0	0.0
3367	3496	0.0	0.0	0.0	0.0
3368	1871	0.15	0.176470588235	0.10534413621365102	0.0223598211214
3369	273	0.1	0.0416666666667	0.08245106865117095	0.0142857142857
3370	2854	0.0	0.0	0.0	0.0
3371	3800	0.0	0.0	0.0	0.0
3372	1776	0.0	0.0	0.0	0.0
3373	3189	0.05	0.0909090909091	0.13323127260436168	0.0454545454545
3374	1589	0.0	0.0	0.0	0.0
3375	4822	0.0	0.0	0.0	0.0
3376	3916	0.05	0.0909090909091	0.04202978699614079	0.010101010101
3377	2284	0.0	0.0	0.0	0.0
3378	1891	0.05	0.030303030303	0.05154089181842779	0.00833333333333
3379	5340	0.05	0.25	0.057379585912984435	0.05
3380	4407	0.0	0.0	0.0	0.0
3381	3029	0.0	0.0	0.0	0.0
3382	586	0.05	0.142857142857	0.04441042420145389	0.0178571428571
3383	202	0.0	0.0	0.0	0.0
3384	5564	0.05	0.166666666667	0.05154089181842779	0.0277777777778
3385	3167	0.15	0.333333333333	0.14580934693143097	0.0802469135802
3386	1727	0.15	0.0789473684211	0.1561033601475434	0.0434523809524
3387	4892	0.1	0.333333333333	0.07339361610638792	0.0360623781676
3388	2560	0.05	0.2	0.04441042420145389	0.025
3389	4395	0.0	0.0	0.0	0.0
3390	1477	0.05	0.0833333333333	0.06661563630218084	0.0208333333333
3391	4115	0.0	0.0	0.0	0.0
3392	2701	0.05	0.0909090909091	0.047457936849221775	0.012987012987
3393	2813	0.0	0.0	0.0	0.0
3394	3096	0.05	0.25	0.05154089181842779	0.0416666666667
3395	2969	0.0	0.0	0.0	0.0
3396	1883	0.0	0.0	0.0	0.0
3397	1855	0.0	0.0	0.0	0.0
3398	848	0.0	0.0	0.0	0.0
3399	4893	0.0	0.0	0.0	0.0
3400	2312	0.0	0.0	0.0	0.0
3401	2835	0.0	0.0	0.0	0.0
3402	2875	0.0	0.0	0.0	0.0
3403	5177	0.0	0.0	0.0	0.0
3404	4274	0.0	0.0	0.0	0.0
3405	3780	0.05	0.2	0.036004173220605826	0.0153846153846
3406	222	0.05	0.0588235294118	0.040106609414397684	0.00588235294118
3407	780	0.0	0.0	0.0	0.0
3408	367	0.0	0.0	0.0	0.0
3409	768	0.0	0.0	0.0	0.0
3410	210	0.0	0.0	0.0	0.0
3411	1500	0.0	0.0	0.0	0.0
3412	3981	0.0	0.0	0.0	0.0
3413	5542	0.1	0.5	0.1589645172703076	0.375
3414	626	0.0	0.0	0.0	0.0
3415	1094	0.0	0.0	0.0	0.0
3416	2244	0.1	0.0740740740741	0.06852775274335647	0.0094298245614
3417	3095	0.2	0.666666666667	0.19967162052376555	0.209343434343
3418	5408	0.0	0.0	0.0	0.0
3419	2733	0.05	0.166666666667	0.03716392363310932	0.0138888888889
3420	3299	0.05	0.1	0.03499313180194918	0.00714285714286
3421	1957	0.0	0.0	0.0	0.0
3422	3391	0.0	0.0	0.0	0.0
3423	3620	0.0	0.0	0.0	0.0
3424	1819	0.0	0.0	0.0	0.0
3425	512	0.0	0.0	0.0	0.0
3426	4543	0.05	0.25	0.036004173220605826	0.0192307692308
3427	4200	0.0	0.0	0.0	0.0
3428	1331	0.0	0.0	0.0	0.0
3429	1595	0.1	0.0909090909091	0.08349141192569089	0.0138888888889
3430	44	0.05	0.0833333333333	0.034101613378710496	0.00555555555556
3431	3195	0.05	0.166666666667	0.03716392363310932	0.0138888888889
3432	43	0.0	0.0	0.0	0.0
3433	2762	0.0	0.0	0.0	0.0
3434	5563	0.0	0.0	0.0	0.0
3435	911	0.0	0.0	0.0	0.0
3436	2391	0.0	0.0	0.0	0.0
3437	3406	0.0	0.0	0.0	0.0
3438	5002	0.0	0.0	0.0	0.0
3439	3368	0.0	0.0	0.0	0.0
3440	3752	0.0	0.0	0.0	0.0
3441	2957	0.05	0.0909090909091	0.057379585912984435	0.0181818181818
3442	3934	0.05	0.0357142857143	0.047457936849221775	0.00714285714286
3443	5006	0.0	0.0	0.0	0.0
3444	3286	0.0	0.0	0.0	0.0
3445	1800	0.0	0.0	0.0	0.0
3446	4826	0.05	0.1	0.03716392363310932	0.00833333333333
3447	3903	0.0	0.0	0.0	0.0
3448	3701	0.0	0.0	0.0	0.0
3449	2941	0.0	0.0	0.0	0.0
3450	1435	0.0	0.0	0.0	0.0
3451	417	0.0	0.0	0.0	0.0
3452	46	0.0	0.0	0.0	0.0
3453	3885	0.0	0.0	0.0	0.0
3454	72	0.0	0.0	0.0	0.0
3455	3346	0.0	0.0	0.0	0.0
3456	399	0.1	0.0222222222222	0.09899882866764956	0.022619047619
3457	725	0.0	0.0	0.0	0.0
3458	804	0.0	0.0	0.0	0.0
3459	3529	0.05	0.2	0.13323127260436168	0.1
3460	1031	0.0	0.0	0.0	0.0
3461	4586	0.0	0.0	0.0	0.0
3462	2505	0.0	0.0	0.0	0.0
3463	1989	0.05	0.0106382978723	0.0319505201072631	0.00277777777778
3464	4746	0.0	0.0	0.0	0.0
3465	5201	0.0	0.0	0.0	0.0
3466	4859	0.0	0.0	0.0	0.0
3467	3247	0.05	0.05	0.03259510306975824	0.00294117647059
3468	5078	0.0	0.0	0.0	0.0
3469	3527	0.0	0.0	0.0	0.0
3470	5198	0.05	0.0833333333333	0.08405957399228157	0.0277777777778
3471	1188	0.05	0.1	0.047457936849221775	0.0142857142857
3472	787	0.0	0.0	0.0	0.0
3473	3751	0.05	0.111111111111	0.09234888096812678	0.111111111111
3474	3600	0.0	0.0	0.0	0.0
3475	2996	0.0	0.0	0.0	0.0
3476	5616	0.0	0.0	0.0	0.0
3477	4770	0.05	0.0909090909091	0.057379585912984435	0.0181818181818
3478	372	0.1	0.0540540540541	0.09595131601988167	0.0208333333333
3479	4315	0.0	0.0	0.0	0.0
3480	1310	0.0	0.0	0.0	0.0
3481	2331	0.0	0.0	0.0	0.0
3482	2781	0.0	0.0	0.0	0.0
3483	5491	0.0	0.0	0.0	0.0
3484	2669	0.0	0.0	0.0	0.0
3485	3152	0.0	0.0	0.0	0.0
3486	881	0.2	0.153846153846	0.1612076495183646	0.0432792207792
3487	5410	0.05	0.125	0.06661563630218084	0.03125
3488	5098	0.15	0.5	0.13374053022170143	0.102777777778
3489	5102	0.0	0.0	0.0	0.0
3490	3263	0.0	0.0	0.0	0.0
3491	319	0.0	0.0	0.0	0.0
3492	1991	0.0	0.0	0.0	0.0
3493	3145	0.0	0.0	0.0	0.0
3494	165	0.0	0.0	0.0	0.0
3495	4593	0.0	0.0	0.0	0.0
3496	3374	0.0	0.0	0.0	0.0
3497	5317	0.0	0.0	0.0	0.0
3498	2147	0.0	0.0	0.0	0.0
3499	1483	0.0	0.0	0.0	0.0
3500	216	0.05	0.166666666667	0.04441042420145389	0.0208333333333
3501	3638	0.05	0.2	0.05154089181842779	0.0333333333333
3502	3532	0.0	0.0	0.0	0.0
3503	1583	0.0	0.0	0.0	0.0
3504	4645	0.0	0.0	0.0	0.0
3505	1746	0.0	0.0	0.0	0.0
3506	3561	0.0	0.0	0.0	0.0
3507	3285	0.0	0.0	0.0	0.0
3508	3952	0.0	0.0	0.0	0.0
3509	5345	0.05	0.2	0.08405957399228157	0.0666666666667
3510	1006	0.0	0.0	0.0	0.0
3511	3726	0.0	0.0	0.0	0.0
3512	3356	0.0	0.0	0.0	0.0
3513	3534	0.05	0.125	0.047457936849221775	0.0178571428571
3514	240	0.05	0.0333333333333	0.08405957399228157	0.0166666666667
3515	2563	0.0	0.0	0.0	0.0
3516	3966	0.0	0.0	0.0	0.0
3517	581	0.1	0.2	0.1589645172703076	0.15
3518	2455	0.0	0.0	0.0	0.0
3519	1554	0.0	0.0	0.0	0.0
3520	3060	0.0	0.0	0.0	0.0
3521	3446	0.0	0.0	0.0	0.0
3522	3023	0.1	0.285714285714	0.17174374727985264	0.0974025974026
3523	4591	0.05	0.25	0.09234888096812678	0.25
3524	5468	0.0	0.0	0.0	0.0
3525	3542	0.0	0.0	0.0	0.0
3526	39	0.0	0.0	0.0	0.0
3527	4574	0.0	0.0	0.0	0.0
3528	2769	0.0	0.0	0.0	0.0
3529	4643	0.05	0.25	0.03259510306975824	0.0147058823529
3530	4884	0.0	0.0	0.0	0.0
3531	5035	0.05	0.0666666666667	0.03851247467549098	0.00606060606061
3532	3139	0.05	0.142857142857	0.03136382911024714	0.00751879699248
3533	424	0.05	0.0666666666667	0.03330781815109042	0.00416666666667
3534	3404	0.0	0.0	0.0	0.0
3535	384	0.05	0.0526315789474	0.04441042420145389	0.00657894736842
3536	5336	0.0	0.0	0.0	0.0
3537	5096	0.0	0.0	0.0	0.0
3538	2173	0.0	0.0	0.0	0.0
3539	3710	0.05	0.25	0.04441042420145389	0.03125
3540	60	0.15	0.0384615384615	0.17086091854829116	0.0725
3541	4903	0.05	0.25	0.06661563630218084	0.0625
3542	5054	0.0	0.0	0.0	0.0
3543	2439	0.0	0.0	0.0	0.0
3544	2784	0.1	0.222222222222	0.0734144275654881	0.025
3545	2389	0.0	0.0	0.0	0.0
3546	2464	0.05	0.0384615384615	0.05154089181842779	0.00833333333333
3547	3987	0.0	0.0	0.0	0.0
3548	808	0.05	0.166666666667	0.03499313180194918	0.0119047619048
3549	4446	0.0	0.0	0.0	0.0
3550	3508	0.05	0.2	0.03259510306975824	0.0117647058824
3551	4255	0.0	0.0	0.0	0.0
3552	245	0.05	0.111111111111	0.06661563630218084	0.0277777777778
3553	234	0.0	0.0	0.0	0.0
3554	5178	0.1	0.222222222222	0.08155955022793226	0.0306878306878
3555	5607	0.0	0.0	0.0	0.0
3556	4978	0.0	0.0	0.0	0.0
3557	4760	0.0	0.0	0.0	0.0
3558	4867	0.0	0.0	0.0	0.0
3559	582	0.3	0.109090909091	0.26017023197646083	0.0928233408748
3560	5113	0.0	0.0	0.0	0.0
3561	4049	0.0	0.0	0.0	0.0
3562	4219	0.05	0.111111111111	0.036004173220605826	0.00854700854701
3563	5154	0.05	0.2	0.13323127260436168	0.1
3564	3092	0.0	0.0	0.0	0.0
3565	1688	0.0	0.0	0.0	0.0
3566	567	0.0	0.0	0.0	0.0
3567	3639	0.1	0.222222222222	0.06590292122084866	0.0200163398693
3568	594	0.0	0.0	0.0	0.0
3569	3818	0.0	0.0	0.0	0.0
3570	977	0.1	0.333333333333	0.06931199137169625	0.0336538461538
3571	1390	0.1	0.0357142857143	0.09595131601988167	0.0208333333333
3572	1333	0.0	0.0	0.0	0.0
3573	5525	0.05	0.2	0.09234888096812678	0.2
3574	3074	0.0	0.0	0.0	0.0
3575	1836	0.0	0.0	0.0	0.0
3576	4618	0.0	0.0	0.0	0.0
3577	1772	0.0	0.0	0.0	0.0
3578	4904	0.0	0.0	0.0	0.0
3579	3275	0.05	0.125	0.0319505201072631	0.00694444444444
3580	1859	0.05	0.0243902439024	0.057379585912984435	0.01
3581	4888	0.0	0.0	0.0	0.0
3582	305	0.15	0.125	0.11791603067889406	0.0260551948052
3583	4216	0.0	0.0	0.0	0.0
3584	3932	0.05	0.25	0.03851247467549098	0.0227272727273
3585	795	0.05	0.166666666667	0.06661563630218084	0.0416666666667
3586	1067	0.0	0.0	0.0	0.0
3587	3301	0.0	0.0	0.0	0.0
3588	4607	0.0	0.0	0.0	0.0
3589	3271	0.0	0.0	0.0	0.0
3590	5519	0.0	0.0	0.0	0.0
3591	5508	0.0	0.0	0.0	0.0
3592	2514	0.0	0.0	0.0	0.0
3593	4143	0.05	0.1	0.08405957399228157	0.0333333333333
3594	3861	0.1	0.0952380952381	0.09068740406407486	0.01625
3595	2583	0.0	0.0	0.0	0.0
3596	3086	0.0	0.0	0.0	0.0
3597	1409	0.0	0.0	0.0	0.0
3598	5464	0.0	0.0	0.0	0.0
3599	49	0.0	0.0	0.0	0.0
3600	1034	0.05	0.0384615384615	0.057379585912984435	0.01
3601	3666	0.05	0.0344827586207	0.03716392363310932	0.00416666666667
3602	5308	0.0	0.0	0.0	0.0
3603	226	0.05	0.0625	0.08405957399228157	0.0208333333333
3604	5044	0.0	0.0	0.0	0.0
3605	4765	0.0	0.0	0.0	0.0
3606	4970	0.0	0.0	0.0	0.0
3607	64	0.05	0.166666666667	0.047457936849221775	0.0238095238095
3608	3695	0.0	0.0	0.0	0.0
3609	3311	0.0	0.0	0.0	0.0
3610	4987	0.0	0.0	0.0	0.0
3611	4797	0.0	0.0	0.0	0.0
3612	807	0.0	0.0	0.0	0.0
3613	659	0.05	0.2	0.08405957399228157	0.0666666666667
3614	104	0.0	0.0	0.0	0.0
3615	4006	0.05	0.0909090909091	0.057379585912984435	0.0181818181818
3616	5030	0.05	0.2	0.06661563630218084	0.05
3617	291	0.05	0.166666666667	0.040106609414397684	0.0166666666667
3618	2817	0.05	0.0588235294118	0.057379585912984435	0.0117647058824
3619	3647	0.0	0.0	0.0	0.0
3620	2201	0.0	0.0	0.0	0.0
3621	2225	0.05	0.25	0.03716392363310932	0.0208333333333
3622	3675	0.0	0.0	0.0	0.0
3623	2296	0.0	0.0	0.0	0.0
3624	1682	0.05	0.142857142857	0.05154089181842779	0.0238095238095
3625	3160	0.05	0.25	0.09234888096812678	0.25
3626	1190	0.0	0.0	0.0	0.0
3627	2415	0.0	0.0	0.0	0.0
3628	879	0.05	0.166666666667	0.036004173220605826	0.0128205128205
3629	3787	0.0	0.0	0.0	0.0
3630	2995	0.05	0.111111111111	0.05154089181842779	0.0185185185185
3631	1439	0.0	0.0	0.0	0.0
3632	655	0.0	0.0	0.0	0.0
3633	3771	0.0	0.0	0.0	0.0
3634	3208	0.05	0.25	0.03851247467549098	0.0227272727273
3635	3678	0.0	0.0	0.0	0.0
3636	1704	0.0	0.0	0.0	0.0
3637	1464	0.05	0.0769230769231	0.03851247467549098	0.00699300699301
3638	4266	0.0	0.0	0.0	0.0
3639	366	0.0	0.0	0.0	0.0
3640	5103	0.0	0.0	0.0	0.0
3641	4095	0.0	0.0	0.0	0.0
3642	1462	0.0	0.0	0.0	0.0
3643	3199	0.0	0.0	0.0	0.0
3644	3662	0.0	0.0	0.0	0.0
3645	4435	0.0	0.0	0.0	0.0
3646	4392	0.0	0.0	0.0	0.0
3647	4437	0.0	0.0	0.0	0.0
3648	66	0.05	0.0434782608696	0.05154089181842779	0.00833333333333
3649	698	0.15	0.75	0.17860308353837534	0.245833333333
3650	5106	0.05	0.142857142857	0.05154089181842779	0.0238095238095
3651	2748	0.0	0.0	0.0	0.0
3652	2707	0.0	0.0	0.0	0.0
3653	846	0.05	0.25	0.08405957399228157	0.0833333333333
3654	3178	0.0	0.0	0.0	0.0
3655	700	0.05	0.142857142857	0.13323127260436168	0.0714285714286
3656	1027	0.0	0.0	0.0	0.0
3657	4672	0.0	0.0	0.0	0.0
3658	660	0.0	0.0	0.0	0.0
3659	4682	0.0	0.0	0.0	0.0
3660	1105	0.05	0.142857142857	0.09234888096812678	0.142857142857
3661	1531	0.05	0.0121951219512	0.09234888096812678	0.05
3662	2040	0.0	0.0	0.0	0.0
3663	3583	0.0	0.0	0.0	0.0
3664	2864	0.05	0.166666666667	0.03716392363310932	0.0138888888889
3665	5344	0.0	0.0	0.0	0.0
3666	3538	0.0	0.0	0.0	0.0
3667	1818	0.0	0.0	0.0	0.0
3668	3915	0.0	0.0	0.0	0.0
3669	3425	0.05	0.0333333333333	0.03851247467549098	0.00454545454545
3670	1168	0.1	0.0689655172414	0.170395196237471	0.0333333333333
3671	1154	0.0	0.0	0.0	0.0
3672	3563	0.0	0.0	0.0	0.0
3673	584	0.0	0.0	0.0	0.0
3674	4032	0.0	0.0	0.0	0.0
3675	1328	0.05	0.0185185185185	0.03716392363310932	0.00416666666667
3676	1889	0.0	0.0	0.0	0.0
3677	4719	0.0	0.0	0.0	0.0
3678	295	0.05	0.0138888888889	0.03716392363310932	0.00416666666667
3679	1582	0.1	0.0444444444444	0.07940845695648488	0.0126984126984
3680	4787	0.0	0.0	0.0	0.0
3681	212	0.0	0.0	0.0	0.0
3682	1572	0.0	0.0	0.0	0.0
3683	4178	0.05	0.0434782608696	0.08405957399228157	0.0166666666667
3684	1715	0.0	0.0	0.0	0.0
3685	1145	0.0	0.0	0.0	0.0
3686	1945	0.0	0.0	0.0	0.0
3687	5490	0.05	0.2	0.03082681379219798	0.01
3688	2357	0.0	0.0	0.0	0.0
3689	4524	0.0	0.0	0.0	0.0
3690	2210	0.0	0.0	0.0	0.0
3691	597	0.0	0.0	0.0	0.0
3692	801	0.0	0.0	0.0	0.0
3693	4941	0.0	0.0	0.0	0.0
3694	3483	0.05	0.2	0.03851247467549098	0.0181818181818
3695	4858	0.0	0.0	0.0	0.0
3696	3477	0.0	0.0	0.0	0.0
3697	5495	0.1	0.0512820512821	0.08292289887694487	0.0153409090909
3698	2504	0.0	0.0	0.0	0.0
3699	5550	0.0	0.0	0.0	0.0
3700	5149	0.0	0.0	0.0	0.0
3701	1590	0.0	0.0	0.0	0.0
3702	2122	0.0	0.0	0.0	0.0
3703	4832	0.0	0.0	0.0	0.0
3704	831	0.1	0.166666666667	0.09744245009437881	0.0291666666667
3705	5263	0.0	0.0	0.0	0.0
3706	3611	0.1	0.4	0.07803396021674662	0.0529914529915
3707	3909	0.05	0.0833333333333	0.09234888096812678	0.0833333333333
3708	4949	0.0	0.0	0.0	0.0
3709	4094	0.15	0.176470588235	0.17878909216572147	0.093137254902
3710	208	0.0	0.0	0.0	0.0
3711	2469	0.0	0.0	0.0	0.0
3712	3324	0.0	0.0	0.0	0.0
3713	1248	0.1	0.153846153846	0.10672224571657853	0.0346153846154
3714	3125	0.0	0.0	0.0	0.0
3715	2987	0.0	0.0	0.0	0.0
3716	4918	0.15	0.428571428571	0.19508563449591632	0.172619047619
3717	4814	0.0	0.0	0.0	0.0
3718	900	0.05	0.142857142857	0.057379585912984435	0.0285714285714
3719	109	0.1	0.5	0.09357067881456858	0.0972222222222
3720	948	0.05	0.2	0.040106609414397684	0.02
3721	2960	0.0	0.0	0.0	0.0
3722	5430	0.1	0.222222222222	0.12371271007837392	0.122807017544
3723	5208	0.0	0.0	0.0	0.0
3724	5199	0.05	0.166666666667	0.0319505201072631	0.00925925925926
3725	4210	0.05	0.0833333333333	0.03136382911024714	0.00438596491228
3726	294	0.0	0.0	0.0	0.0
3727	3953	0.05	0.166666666667	0.03330781815109042	0.0104166666667
3728	3262	0.0	0.0	0.0	0.0
3729	2250	0.05	0.142857142857	0.09234888096812678	0.142857142857
3730	1977	0.05	0.2	0.040106609414397684	0.02
3731	3004	0.0	0.0	0.0	0.0
3732	2831	0.0	0.0	0.0	0.0
3733	4401	0.0	0.0	0.0	0.0
3734	4150	0.0	0.0	0.0	0.0
3735	339	0.0	0.0	0.0	0.0
3736	1267	0.0	0.0	0.0	0.0
3737	4570	0.1	0.4	0.13675930516958068	0.25
3738	1192	0.1	0.285714285714	0.18068920945358344	0.112244897959
3739	3065	0.1	0.2	0.13437866796426756	0.122222222222
3740	5009	0.1	0.153846153846	0.08054226167163177	0.022533022533
3741	1091	0.1	0.125	0.07270171248415593	0.0136029411765
3742	300	0.0	0.0	0.0	0.0
3743	566	0.05	0.0357142857143	0.0319505201072631	0.00277777777778
3744	4207	0.0	0.0	0.0	0.0
3745	3031	0.0	0.0	0.0	0.0
3746	5626	0.0	0.0	0.0	0.0
3747	1400	0.0	0.0	0.0	0.0
3748	3734	0.0	0.0	0.0	0.0
3749	466	0.0	0.0	0.0	0.0
3750	3965	0.0	0.0	0.0	0.0
3751	3435	0.0	0.0	0.0	0.0
3752	3304	0.0	0.0	0.0	0.0
3753	1124	0.05	0.0909090909091	0.0319505201072631	0.00505050505051
3754	2749	0.0	0.0	0.0	0.0
3755	5477	0.05	0.2	0.03499313180194918	0.0142857142857
3756	3090	0.05	0.2	0.03082681379219798	0.01
3757	4650	0.0	0.0	0.0	0.0
3758	2931	0.05	0.1	0.034101613378710496	0.00666666666667
3759	1910	0.0	0.0	0.0	0.0
3760	4316	0.05	0.2	0.036004173220605826	0.0153846153846
3761	3976	0.0	0.0	0.0	0.0
3762	651	0.0	0.0	0.0	0.0
3763	1828	0.0	0.0	0.0	0.0
3764	2385	0.05	0.0384615384615	0.05154089181842779	0.00833333333333
3765	2326	0.0	0.0	0.0	0.0
3766	5023	0.0	0.0	0.0	0.0
3767	1551	0.0	0.0	0.0	0.0
3768	5588	0.0	0.0	0.0	0.0
3769	2402	0.0	0.0	0.0	0.0
3770	481	0.0	0.0	0.0	0.0
3771	5499	0.05	0.142857142857	0.08405957399228157	0.047619047619
3772	735	0.0	0.0	0.0	0.0
3773	2169	0.05	0.2	0.04202978699614079	0.0222222222222
3774	340	0.0	0.0	0.0	0.0
3775	3166	0.05	0.125	0.03082681379219798	0.00625
3776	1046	0.0	0.0	0.0	0.0
3777	3360	0.1	0.5	0.09899882866764956	0.113095238095
3778	2618	0.0	0.0	0.0	0.0
3779	81	0.0	0.0	0.0	0.0
3780	530	0.05	0.0588235294118	0.036004173220605826	0.00452488687783
3781	5018	0.0	0.0	0.0	0.0
3782	3548	0.05	0.0833333333333	0.03330781815109042	0.00520833333333
3783	668	0.0	0.0	0.0	0.0
3784	5040	0.1	0.285714285714	0.07398030710340388	0.031746031746
3785	4856	0.0	0.0	0.0	0.0
3786	2523	0.0	0.0	0.0	0.0
3787	4871	0.0	0.0	0.0	0.0
3788	1791	0.0	0.0	0.0	0.0
3789	590	0.0	0.0	0.0	0.0
3790	5442	0.0	0.0	0.0	0.0
3791	845	0.0	0.0	0.0	0.0
3792	4821	0.1	0.285714285714	0.06331434921751024	0.0229741019215
3793	174	0.05	0.030303030303	0.06661563630218084	0.0125
3794	4033	0.0	0.0	0.0	0.0
3795	2480	0.0	0.0	0.0	0.0
3796	4752	0.0	0.0	0.0	0.0
3797	2582	0.0	0.0	0.0	0.0
3798	3135	0.0	0.0	0.0	0.0
3799	1698	0.0	0.0	0.0	0.0
3800	4484	0.05	0.2	0.06661563630218084	0.05
3801	4534	0.0	0.0	0.0	0.0
3802	4739	0.0	0.0	0.0	0.0
3803	4030	0.0	0.0	0.0	0.0
3804	3319	0.0	0.0	0.0	0.0
3805	4800	0.0	0.0	0.0	0.0
3806	5417	0.0	0.0	0.0	0.0
3807	814	0.0	0.0	0.0	0.0
3808	1584	0.1	0.5	0.09856615640944394	0.0902777777778
3809	1663	0.05	0.25	0.047457936849221775	0.0357142857143
3810	2538	0.0	0.0	0.0	0.0
3811	3671	0.05	0.2	0.05154089181842779	0.0333333333333
3812	2355	0.0	0.0	0.0	0.0
3813	2388	0.1	0.333333333333	0.07010578659931632	0.0350427350427
3814	2691	0.1	0.111111111111	0.07270171248415593	0.012091503268
3815	1086	0.05	0.0434782608696	0.09234888096812678	0.05
3816	4861	0.0	0.0	0.0	0.0
3817	4393	0.0	0.0	0.0	0.0
3818	2690	0.0	0.0	0.0	0.0
3819	2130	0.0	0.0	0.0	0.0
3820	5264	0.0	0.0	0.0	0.0
3821	4299	0.0	0.0	0.0	0.0
3822	2145	0.0	0.0	0.0	0.0
3823	2220	0.05	0.0185185185185	0.03330781815109042	0.003125
3824	4512	0.05	0.125	0.09234888096812678	0.125
3825	3171	0.0	0.0	0.0	0.0
3826	5297	0.05	0.2	0.04202978699614079	0.0222222222222
3827	2188	0.0	0.0	0.0	0.0
3828	454	0.1	0.0740740740741	0.070997305022555	0.010989010989
3829	3821	0.1	0.142857142857	0.11816118737099207	0.0333333333333
3830	1967	0.0	0.0	0.0	0.0
3831	1865	0.0	0.0	0.0	0.0
3832	4170	0.0	0.0	0.0	0.0
3833	5384	0.05	0.166666666667	0.06661563630218084	0.0416666666667
3834	4363	0.0	0.0	0.0	0.0
3835	5187	0.0	0.0	0.0	0.0
3836	3055	0.0	0.0	0.0	0.0
3837	4694	0.0	0.0	0.0	0.0
3838	5127	0.0	0.0	0.0	0.0
3839	2307	0.1	0.0606060606061	0.09992345445327125	0.01875
3840	4031	0.05	0.25	0.09234888096812678	0.25
3841	2235	0.0	0.0	0.0	0.0
3842	3528	0.0	0.0	0.0	0.0
3843	4692	0.0	0.0	0.0	0.0
3844	26	0.05	0.2	0.09234888096812678	0.2
3845	3601	0.05	0.111111111111	0.09234888096812678	0.111111111111
3846	5146	0.0	0.0	0.0	0.0
3847	2964	0.05	0.25	0.036004173220605826	0.0192307692308
3848	4833	0.05	0.2	0.04202978699614079	0.0222222222222
3849	829	0.0	0.0	0.0	0.0
3850	2476	0.0	0.0	0.0	0.0
3851	3991	0.05	0.25	0.034101613378710496	0.0166666666667
3852	690	0.05	0.111111111111	0.03851247467549098	0.010101010101
3853	1529	0.0	0.0	0.0	0.0
3854	2896	0.0	0.0	0.0	0.0
3855	3103	0.05	0.0909090909091	0.09234888096812678	0.0909090909091
3856	253	0.0	0.0	0.0	0.0
3857	5055	0.0	0.0	0.0	0.0
3858	3993	0.15	0.375	0.17392322880269	0.1875
3859	1009	0.0	0.0	0.0	0.0
3860	2016	0.0	0.0	0.0	0.0
3861	4640	0.0	0.0	0.0	0.0
3862	534	0.0	0.0	0.0	0.0
3863	478	0.1	0.0714285714286	0.1283530541887326	0.0576923076923
3864	1787	0.0	0.0	0.0	0.0
3865	3667	0.05	0.2	0.08405957399228157	0.0666666666667
3866	525	0.0	0.0	0.0	0.0
3867	412	0.0	0.0	0.0	0.0
3868	3697	0.0	0.0	0.0	0.0
3869	220	0.05	0.0384615384615	0.04202978699614079	0.00555555555556
3870	258	0.0	0.0	0.0	0.0
3871	4944	0.0	0.0	0.0	0.0
3872	4343	0.1	0.222222222222	0.13675930516958068	0.138888888889
3873	5221	0.0	0.0	0.0	0.0
3874	5162	0.05	0.111111111111	0.08405957399228157	0.037037037037
3875	3209	0.0	0.0	0.0	0.0
3876	3794	0.0	0.0	0.0	0.0
3877	2276	0.0	0.0	0.0	0.0
3878	3746	0.1	0.222222222222	0.07126553701181981	0.0240740740741
3879	1494	0.0	0.0	0.0	0.0
3880	3463	0.0	0.0	0.0	0.0
3881	3497	0.0	0.0	0.0	0.0
3882	4843	0.0	0.0	0.0	0.0
3883	1847	0.0	0.0	0.0	0.0
3884	1284	0.0	0.0	0.0	0.0
3885	1320	0.0	0.0	0.0	0.0
3886	3203	0.0	0.0	0.0	0.0
3887	2414	0.0	0.0	0.0	0.0
3888	720	0.05	0.25	0.047457936849221775	0.0357142857143
3889	3634	0.0	0.0	0.0	0.0
3890	1378	0.0	0.0	0.0	0.0
3891	1587	0.0	0.0	0.0	0.0
3892	5457	0.1	0.0689655172414	0.13675930516958068	0.0625
3893	947	0.0	0.0	0.0	0.0
3894	2374	0.05	0.0526315789474	0.036004173220605826	0.00404858299595
3895	2654	0.0	0.0	0.0	0.0
3896	233	0.1	0.047619047619	0.12645049434683728	0.0566666666667
3897	1594	0.0	0.0	0.0	0.0
3898	4369	0.0	0.0	0.0	0.0
3899	2659	0.0	0.0	0.0	0.0
3900	1560	0.0	0.0	0.0	0.0
3901	3524	0.0	0.0	0.0	0.0
3902	2826	0.2	0.105263157895	0.2208953000577667	0.097181372549
3903	4423	0.0	0.0	0.0	0.0
3904	776	0.0	0.0	0.0	0.0
