3426	61	0.0	0.0	0.0	0.0
3427	1124	0.1	0.0909090909091	0.07818933368481841	0.0166666666667
3428	3128	0.0	0.0	0.0	0.0
3429	5334	0.1	0.0833333333333	0.06737216517720972	0.0125
3430	4196	0.0	0.0	0.0	0.0
3431	3390	0.0	0.0	0.0	0.0
3432	4812	0.0	0.0	0.0	0.0
3433	5409	0.1	0.142857142857	0.06084312777350539	0.0142857142857
3434	3462	0.0	0.0	0.0	0.0
3435	2037	0.0	0.0	0.0	0.0
3436	779	0.1	0.2	0.14009647902240552	0.2
3437	3156	0.0	0.0	0.0	0.0
3438	903	0.1	0.2	0.07818933368481841	0.0333333333333
3439	1692	0.0	0.0	0.0	0.0
3440	794	0.1	0.0769230769231	0.06084312777350539	0.01
3441	2102	0.0	0.0	0.0	0.0
3442	3402	0.0	0.0	0.0	0.0
3443	81	0.1	0.25	0.20211649553162914	0.125
3444	5434	0.0	0.0	0.0	0.0
3445	937	0.0	0.0	0.0	0.0
3446	2932	0.0	0.0	0.0	0.0
3447	4162	0.0	0.0	0.0	0.0
3448	1708	0.0	0.0	0.0	0.0
3449	5270	0.2	0.4	0.34221297455403465	0.4
3450	3683	0.1	0.142857142857	0.14009647902240552	0.142857142857
3451	3381	0.0	0.0	0.0	0.0
3452	4556	0.1	0.25	0.20211649553162914	0.125
3453	4635	0.0	0.0	0.0	0.0
3454	3923	0.0	0.0	0.0	0.0
3455	1078	0.0	0.0	0.0	0.0
3456	5530	0.0	0.0	0.0	0.0
3457	755	0.0	0.0	0.0	0.0
3458	4608	0.2	0.142857142857	0.3031747432974437	0.1
3459	5360	0.0	0.0	0.0	0.0
3460	1289	0.2	0.0909090909091	0.12821529295071513	0.0325
3461	5078	0.0	0.0	0.0	0.0
3462	5282	0.1	0.2	0.10105824776581457	0.05
3463	5181	0.0	0.0	0.0	0.0
3464	4171	0.0	0.0	0.0	0.0
3465	501	0.0	0.0	0.0	0.0
3466	5093	0.0	0.0	0.0	0.0
3467	5567	0.0	0.0	0.0	0.0
3468	142	0.0	0.0	0.0	0.0
3469	854	0.0	0.0	0.0	0.0
3470	238	0.1	0.0909090909091	0.14009647902240552	0.1
3471	3366	0.1	0.142857142857	0.12752131071849734	0.047619047619
3472	4400	0.0	0.0	0.0	0.0
3473	1535	0.0	0.0	0.0	0.0
3474	634	0.2	0.4	0.18810508439123294	0.13
3475	5196	0.0	0.0	0.0	0.0
3476	15	0.0	0.0	0.0	0.0
3477	126	0.0	0.0	0.0	0.0
3478	4318	0.0	0.0	0.0	0.0
3479	1287	0.0	0.0	0.0	0.0
3480	2269	0.0	0.0	0.0	0.0
3481	1514	0.0	0.0	0.0	0.0
3482	1522	0.0	0.0	0.0	0.0
3483	423	0.2	0.25	0.17305359610726734	0.0669642857143
3484	3060	0.0	0.0	0.0	0.0
3485	1501	0.0	0.0	0.0	0.0
3486	180	0.0	0.0	0.0	0.0
3487	2693	0.0	0.0	0.0	0.0
3488	4917	0.0	0.0	0.0	0.0
3489	3854	0.1	0.111111111111	0.06376065535924867	0.0123456790123
3490	4504	0.0	0.0	0.0	0.0
3491	4596	0.0	0.0	0.0	0.0
3492	4936	0.1	0.0277777777778	0.06737216517720972	0.0125
3493	1200	0.0	0.0	0.0	0.0
3494	5371	0.1	0.0666666666667	0.14009647902240552	0.1
3495	1138	0.0	0.0	0.0	0.0
3496	1970	0.0	0.0	0.0	0.0
3497	1143	0.0	0.0	0.0	0.0
3498	2441	0.0	0.0	0.0	0.0
3499	4865	0.0	0.0	0.0	0.0
3500	3373	0.4	0.173913043478	0.28983995344299085	0.126666666667
3501	5249	0.0	0.0	0.0	0.0
3502	5224	0.0	0.0	0.0	0.0
3503	831	0.2	0.166666666667	0.1544190018026281	0.045
3504	1811	0.0	0.0	0.0	0.0
3505	287	0.1	0.111111111111	0.12752131071849734	0.037037037037
3506	1032	0.1	0.0625	0.06376065535924867	0.0111111111111
3507	4140	0.0	0.0	0.0	0.0
3508	3663	0.1	0.142857142857	0.07818933368481841	0.0238095238095
3509	2879	0.0	0.0	0.0	0.0
3510	2381	0.0	0.0	0.0	0.0
3511	3206	0.0	0.0	0.0	0.0
3512	1602	0.2	0.125	0.20571064440331574	0.0666666666667
3513	1187	0.0	0.0	0.0	0.0
3514	3855	0.0	0.0	0.0	0.0
3515	1784	0.0	0.0	0.0	0.0
3516	2077	0.0	0.0	0.0	0.0
3517	1777	0.0	0.0	0.0	0.0
3518	4009	0.2	0.153846153846	0.21828581270722394	0.133333333333
3519	5424	0.0	0.0	0.0	0.0
3520	314	0.0	0.0	0.0	0.0
3521	5204	0.0	0.0	0.0	0.0
3522	2611	0.0	0.0	0.0	0.0
3523	1576	0.0	0.0	0.0	0.0
3524	3649	0.0	0.0	0.0	0.0
3525	3682	0.0	0.0	0.0	0.0
3526	1713	0.0	0.0	0.0	0.0
3527	3212	0.0	0.0	0.0	0.0
3528	3414	0.1	0.166666666667	0.14009647902240552	0.166666666667
3529	2041	0.0	0.0	0.0	0.0
3530	2636	0.1	0.0434782608696	0.06084312777350539	0.01
3531	4026	0.1	0.2	0.07199534834145276	0.0285714285714
3532	1897	0.0	0.0	0.0	0.0
3533	4464	0.1	0.2	0.14009647902240552	0.2
3534	3618	0.0	0.0	0.0	0.0
3535	613	0.0	0.0	0.0	0.0
3536	1820	0.1	0.125	0.14009647902240552	0.125
3537	1639	0.0	0.0	0.0	0.0
3538	2342	0.0	0.0	0.0	0.0
3539	4182	0.0	0.0	0.0	0.0
3540	3711	0.0	0.0	0.0	0.0
3541	497	0.1	0.0526315789474	0.06376065535924867	0.0111111111111
3542	2338	0.0	0.0	0.0	0.0
3543	2966	0.0	0.0	0.0	0.0
3544	1649	0.0	0.0	0.0	0.0
3545	1120	0.0	0.0	0.0	0.0
3546	1449	0.0	0.0	0.0	0.0
3547	1240	0.1	0.0454545454545	0.06084312777350539	0.01
3548	2224	0.0	0.0	0.0	0.0
3549	5133	0.1	0.25	0.20211649553162914	0.125
3550	1333	0.0	0.0	0.0	0.0
3551	3096	0.0	0.0	0.0	0.0
3552	1249	0.1	0.0769230769231	0.14009647902240552	0.1
3553	1399	0.0	0.0	0.0	0.0
3554	4018	0.2	0.153846153846	0.22714331564782392	0.14
3555	4354	0.0	0.0	0.0	0.0
3556	3075	0.0	0.0	0.0	0.0
3557	4209	0.0	0.0	0.0	0.0
3558	5521	0.0	0.0	0.0	0.0
3559	2771	0.0	0.0	0.0	0.0
3560	658	0.0	0.0	0.0	0.0
3561	2298	0.1	0.25	0.07199534834145276	0.0357142857143
3562	5454	0.0	0.0	0.0	0.0
3563	4036	0.0	0.0	0.0	0.0
3564	3794	0.0	0.0	0.0	0.0
3565	2422	0.0	0.0	0.0	0.0
3566	2599	0.1	0.0416666666667	0.14009647902240552	0.1
3567	2257	0.0	0.0	0.0	0.0
3568	856	0.0	0.0	0.0	0.0
3569	4067	0.0	0.0	0.0	0.0
3570	2668	0.1	0.025	0.06084312777350539	0.01
3571	1799	0.0	0.0	0.0	0.0
3572	1490	0.0	0.0	0.0	0.0
3573	14	0.0	0.0	0.0	0.0
3574	2917	0.0	0.0	0.0	0.0
3575	2242	0.1	0.0833333333333	0.07818933368481841	0.0166666666667
3576	2277	0.0	0.0	0.0	0.0
3577	665	0.3	0.0384615384615	0.27912894048072934	0.163333333333
3578	3304	0.1	0.2	0.12752131071849734	0.0666666666667
3579	2871	0.0	0.0	0.0	0.0
3580	3965	0.0	0.0	0.0	0.0
3581	2054	0.1	0.1	0.08704683662541837	0.02
3582	4407	0.0	0.0	0.0	0.0
3583	3570	0.1	0.0909090909091	0.06737216517720972	0.0125
3584	3727	0.2	0.285714285714	0.3031747432974437	0.142857142857
3585	3610	0.0	0.0	0.0	0.0
3586	24	0.0	0.0	0.0	0.0
3587	912	0.1	0.142857142857	0.14009647902240552	0.142857142857
3588	723	0.0	0.0	0.0	0.0
3589	3624	0.0	0.0	0.0	0.0
3590	2726	0.0	0.0	0.0	0.0
3591	3598	0.0	0.0	0.0	0.0
3592	4370	0.0	0.0	0.0	0.0
3593	2429	0.0	0.0	0.0	0.0
3594	1247	0.0	0.0	0.0	0.0
3595	2031	0.0	0.0	0.0	0.0
3596	315	0.0	0.0	0.0	0.0
3597	3235	0.1	0.2	0.12752131071849734	0.0666666666667
3598	4157	0.0	0.0	0.0	0.0
3599	5126	0.0	0.0	0.0	0.0
3600	1683	0.0	0.0	0.0	0.0
3601	4847	0.1	0.25	0.06737216517720972	0.03125
3602	2641	0.0	0.0	0.0	0.0
3603	4296	0.0	0.0	0.0	0.0
3604	2386	0.0	0.0	0.0	0.0
3605	947	0.0	0.0	0.0	0.0
3606	3699	0.0	0.0	0.0	0.0
3607	1909	0.0	0.0	0.0	0.0
3608	2204	0.1	0.0666666666667	0.12752131071849734	0.0333333333333
3609	2669	0.0	0.0	0.0	0.0
3610	1895	0.0	0.0	0.0	0.0
3611	1958	0.1	0.04	0.06737216517720972	0.0125
3612	5162	0.0	0.0	0.0	0.0
3613	3927	0.0	0.0	0.0	0.0
3614	2550	0.0	0.0	0.0	0.0
3615	5427	0.1	0.111111111111	0.12752131071849734	0.037037037037
3616	2577	0.0	0.0	0.0	0.0
3617	2092	0.2	0.0740740740741	0.2658771508908778	0.0722222222222
3618	2206	0.1	0.0769230769231	0.14009647902240552	0.1
3619	1421	0.0	0.0	0.0	0.0
3620	2511	0.0	0.0	0.0	0.0
3621	4944	0.0	0.0	0.0	0.0
3622	3281	0.0	0.0	0.0	0.0
3623	2910	0.1	0.2	0.14009647902240552	0.2
3624	4890	0.0	0.0	0.0	0.0
3625	4289	0.0	0.0	0.0	0.0
3626	4297	0.0	0.0	0.0	0.0
3627	1069	0.2	0.0235294117647	0.15018468202627117	0.0452380952381
3628	1102	0.0	0.0	0.0	0.0
3629	1899	0.0	0.0	0.0	0.0
3630	352	0.0	0.0	0.0	0.0
3631	231	0.1	0.0588235294118	0.07199534834145276	0.0142857142857
3632	5463	0.1	0.0344827586207	0.06084312777350539	0.01
3633	4793	0.1	0.111111111111	0.06737216517720972	0.0138888888889
3634	2231	0.0	0.0	0.0	0.0
3635	2217	0.4	0.148148148148	0.2934514632609519	0.130833333333
3636	1175	0.0	0.0	0.0	0.0
3637	3253	0.0	0.0	0.0	0.0
3638	1945	0.1	0.04	0.08704683662541837	0.02
3639	2588	0.0	0.0	0.0	0.0
3640	1780	0.0	0.0	0.0	0.0
3641	534	0.0	0.0	0.0	0.0
3642	624	0.1	0.0588235294118	0.10105824776581457	0.025
3643	2293	0.0	0.0	0.0	0.0
3644	246	0.0	0.0	0.0	0.0
3645	303	0.0	0.0	0.0	0.0
3646	3931	0.0	0.0	0.0	0.0
3647	179	0.0	0.0	0.0	0.0
3648	3788	0.0	0.0	0.0	0.0
3649	4346	0.0	0.0	0.0	0.0
3650	5152	0.0	0.0	0.0	0.0
3651	35	0.1	0.2	0.07818933368481841	0.0333333333333
3652	2411	0.0	0.0	0.0	0.0
3653	5103	0.0	0.0	0.0	0.0
3654	5309	0.2	0.285714285714	0.2411547267882201	0.214285714286
3655	2264	0.0	0.0	0.0	0.0
3656	4592	0.0	0.0	0.0	0.0
3657	1951	0.1	0.0833333333333	0.06084312777350539	0.01
3658	2096	0.0	0.0	0.0	0.0
3659	4245	0.0	0.0	0.0	0.0
3660	866	0.0	0.0	0.0	0.0
3661	5180	0.0	0.0	0.0	0.0
3662	4033	0.0	0.0	0.0	0.0
3663	5168	0.0	0.0	0.0	0.0
3664	420	0.0	0.0	0.0	0.0
3665	4530	0.0	0.0	0.0	0.0
3666	387	0.0	0.0	0.0	0.0
3667	3945	0.0	0.0	0.0	0.0
3668	5330	0.0	0.0	0.0	0.0
3669	4686	0.0	0.0	0.0	0.0
3670	3797	0.0	0.0	0.0	0.0
3671	2049	0.1	0.0714285714286	0.12752131071849734	0.0333333333333
3672	4943	0.0	0.0	0.0	0.0
3673	5583	0.0	0.0	0.0	0.0
3674	2035	0.0	0.0	0.0	0.0
3675	1900	0.1	0.1	0.06376065535924867	0.0111111111111
3676	5480	0.0	0.0	0.0	0.0
3677	3528	0.0	0.0	0.0	0.0
3678	5498	0.0	0.0	0.0	0.0
3679	5420	0.0	0.0	0.0	0.0
3680	4565	0.1	0.0833333333333	0.06376065535924867	0.0111111111111
3681	516	0.0	0.0	0.0	0.0
3682	2529	0.0	0.0	0.0	0.0
3683	4531	0.0	0.0	0.0	0.0
3684	5331	0.0	0.0	0.0	0.0
3685	1527	0.0	0.0	0.0	0.0
3686	4606	0.0	0.0	0.0	0.0
3687	4900	0.0	0.0	0.0	0.0
3688	2418	0.0	0.0	0.0	0.0
3689	5006	0.0	0.0	0.0	0.0
3690	2357	0.0	0.0	0.0	0.0
3691	3170	0.1	0.142857142857	0.06376065535924867	0.015873015873
3692	5239	0.0	0.0	0.0	0.0
3693	4247	0.2	0.166666666667	0.1883644384920027	0.0533333333333
3694	695	0.2	0.285714285714	0.3031747432974437	0.142857142857
3695	5332	0.0	0.0	0.0	0.0
3696	5144	0.0	0.0	0.0	0.0
3697	405	0.0	0.0	0.0	0.0
3698	5512	0.0	0.0	0.0	0.0
3699	3601	0.1	0.111111111111	0.14009647902240552	0.111111111111
3700	616	0.0	0.0	0.0	0.0
3701	838	0.1	0.25	0.14009647902240552	0.25
3702	4905	0.0	0.0	0.0	0.0
3703	876	0.0	0.0	0.0	0.0
3704	793	0.0	0.0	0.0	0.0
3705	374	0.0	0.0	0.0	0.0
3706	4294	0.0	0.0	0.0	0.0
3707	4642	0.1	0.25	0.06737216517720972	0.03125
3708	5327	0.0	0.0	0.0	0.0
3709	5611	0.0	0.0	0.0	0.0
3710	5621	0.0	0.0	0.0	0.0
3711	190	0.1	0.25	0.06737216517720972	0.03125
3712	1491	0.1	0.0833333333333	0.14009647902240552	0.1
3713	2485	0.0	0.0	0.0	0.0
3714	2878	0.2	0.142857142857	0.15080749198466706	0.0422222222222
3715	4428	0.0	0.0	0.0	0.0
3716	5053	0.0	0.0	0.0	0.0
3717	1014	0.0	0.0	0.0	0.0
3718	2624	0.0	0.0	0.0	0.0
3719	606	0.2	0.4	0.15080749198466706	0.0844444444444
3720	1714	0.0	0.0	0.0	0.0
3721	411	0.0	0.0	0.0	0.0
3722	2098	0.0	0.0	0.0	0.0
3723	2776	0.3	0.136363636364	0.275852482723107	0.161904761905
3724	2883	0.0	0.0	0.0	0.0
3725	5441	0.1	0.0769230769231	0.14009647902240552	0.1
3726	4382	0.1	0.111111111111	0.20211649553162914	0.0555555555556
3727	3534	0.0	0.0	0.0	0.0
3728	1515	0.2	0.0714285714286	0.16523617031023677	0.0533333333333
3729	1430	0.1	0.2	0.10105824776581457	0.05
3730	1504	0.1	0.0161290322581	0.08704683662541837	0.02
3731	1798	0.3	0.06	0.469734285272532	0.3
3732	4688	0.0	0.0	0.0	0.0
3733	465	0.0	0.0	0.0	0.0
3734	4586	0.0	0.0	0.0	0.0
3735	4101	0.1	0.0212765957447	0.07818933368481841	0.0166666666667
3736	4050	0.0	0.0	0.0	0.0
3737	3072	0.4	0.8	0.4324366928659661	0.572222222222
3738	4315	0.0	0.0	0.0	0.0
3739	1039	0.1	0.05	0.06376065535924867	0.0111111111111
3740	1511	0.0	0.0	0.0	0.0
3741	1320	0.0	0.0	0.0	0.0
3742	4612	0.0	0.0	0.0	0.0
3743	1302	0.1	0.0769230769231	0.10105824776581457	0.025
3744	2837	0.0	0.0	0.0	0.0
3745	326	0.0	0.0	0.0	0.0
3746	1118	0.0	0.0	0.0	0.0
3747	4697	0.2	0.153846153846	0.19489347589570705	0.0583333333333
3748	484	0.0	0.0	0.0	0.0
3749	3015	0.1	0.25	0.07199534834145276	0.0357142857143
3750	1645	0.0	0.0	0.0	0.0
3751	4305	0.0	0.0	0.0	0.0
3752	3883	0.0	0.0	0.0	0.0
3753	2436	0.0	0.0	0.0	0.0
3754	2150	0.2	0.105263157895	0.2411547267882201	0.15
3755	1310	0.0	0.0	0.0	0.0
3756	318	0.0	0.0	0.0	0.0
3757	3978	0.0	0.0	0.0	0.0
3758	971	0.0	0.0	0.0	0.0
3759	3196	0.0	0.0	0.0	0.0
3760	2383	0.1	0.0526315789474	0.20211649553162914	0.05
3761	5390	0.1	0.142857142857	0.07199534834145276	0.0204081632653
3762	1347	0.0	0.0	0.0	0.0
3763	20	0.0	0.0	0.0	0.0
3764	2845	0.1	0.0217391304348	0.14009647902240552	0.1
3765	23	0.0	0.0	0.0	0.0
3766	3802	0.0	0.0	0.0	0.0
3767	4092	0.1	0.2	0.06084312777350539	0.02
3768	219	0.0	0.0	0.0	0.0
3769	2490	0.0	0.0	0.0	0.0
3770	5159	0.0	0.0	0.0	0.0
3771	2769	0.0	0.0	0.0	0.0
3772	4855	0.0	0.0	0.0	0.0
3773	3079	0.0	0.0	0.0	0.0
3774	625	0.0	0.0	0.0	0.0
3775	1443	0.0	0.0	0.0	0.0
3776	5522	0.1	0.0526315789474	0.08704683662541837	0.02
3777	4542	0.0	0.0	0.0	0.0
3778	4283	0.1	0.2	0.14009647902240552	0.2
3779	265	0.0	0.0	0.0	0.0
3780	2062	0.0	0.0	0.0	0.0
3781	404	0.0	0.0	0.0	0.0
3782	2670	0.0	0.0	0.0	0.0
3783	4280	0.0	0.0	0.0	0.0
3784	1019	0.0	0.0	0.0	0.0
3785	3395	0.1	0.125	0.07818933368481841	0.0208333333333
3786	4013	0.2	0.2	0.19128196607774603	0.0555555555556
3787	460	0.1	0.2	0.10105824776581457	0.05
3788	5539	0.1	0.0769230769231	0.14009647902240552	0.1
3789	84	0.0	0.0	0.0	0.0
3790	3258	0.0	0.0	0.0	0.0
3791	2445	0.0	0.0	0.0	0.0
3792	3344	0.0	0.0	0.0	0.0
3793	5009	0.2	0.153846153846	0.2741118438730819	0.0785714285714
3794	2088	0.0	0.0	0.0	0.0
3795	1419	0.0	0.0	0.0	0.0
3796	3391	0.0	0.0	0.0	0.0
3797	2999	0.0	0.0	0.0	0.0
3798	1524	0.1	0.0625	0.20211649553162914	0.05
3799	191	0.0	0.0	0.0	0.0
3800	2821	0.0	0.0	0.0	0.0
3801	5481	0.0	0.0	0.0	0.0
3802	4627	0.0	0.0	0.0	0.0
3803	1225	0.0	0.0	0.0	0.0
3804	3264	0.0	0.0	0.0	0.0
3805	4035	0.3	0.176470588235	0.2489482121647383	0.095
3806	4023	0.1	0.111111111111	0.06376065535924867	0.0123456790123
3807	3004	0.0	0.0	0.0	0.0
3808	1741	0.0	0.0	0.0	0.0
3809	1170	0.0	0.0	0.0	0.0
3810	3804	0.0	0.0	0.0	0.0
3811	3840	0.0	0.0	0.0	0.0
3812	4641	0.0	0.0	0.0	0.0
3813	312	0.0	0.0	0.0	0.0
3814	5570	0.3	0.428571428571	0.3193440604730385	0.285714285714
3815	3596	0.0	0.0	0.0	0.0
3816	5431	0.0	0.0	0.0	0.0
3817	3993	0.2	0.25	0.2411547267882201	0.1875
3818	4678	0.0	0.0	0.0	0.0
3819	1544	0.0	0.0	0.0	0.0
3820	1773	0.0	0.0	0.0	0.0
3821	4483	0.1	0.0833333333333	0.06376065535924867	0.0111111111111
3822	3229	0.1	0.142857142857	0.06084312777350539	0.0142857142857
3823	1637	0.0	0.0	0.0	0.0
3824	2792	0.0	0.0	0.0	0.0
3825	3175	0.0	0.0	0.0	0.0
3826	1704	0.0	0.0	0.0	0.0
3827	1620	0.2	0.125	0.15080749198466706	0.0422222222222
3828	1146	0.0	0.0	0.0	0.0
3829	71	0.1	0.0204081632653	0.20211649553162914	0.05
3830	3211	0.1	0.166666666667	0.08704683662541837	0.0333333333333
3831	1877	0.1	0.0714285714286	0.20211649553162914	0.05
3832	396	0.1	0.0555555555556	0.10105824776581457	0.025
3833	789	0.0	0.0	0.0	0.0
3834	1367	0.0	0.0	0.0	0.0
3835	372	0.1	0.027027027027	0.08704683662541837	0.02
3836	3100	0.0	0.0	0.0	0.0
3837	1477	0.1	0.0833333333333	0.20211649553162914	0.05
3838	2741	0.1	0.0625	0.14009647902240552	0.1
3839	4233	0.0	0.0	0.0	0.0
3840	4478	0.0	0.0	0.0	0.0
3841	2557	0.1	0.2	0.06084312777350539	0.02
3842	685	0.1	0.25	0.08704683662541837	0.05
3843	270	0.0	0.0	0.0	0.0
3844	604	0.1	0.0769230769231	0.06084312777350539	0.01
3845	2166	0.1	0.0196078431373	0.07199534834145276	0.0142857142857
3846	5296	0.1	0.25	0.08704683662541837	0.05
3847	4048	0.0	0.0	0.0	0.0
3848	182	0.0	0.0	0.0	0.0
3849	4371	0.1	0.0769230769231	0.08704683662541837	0.02
3850	285	0.0	0.0	0.0	0.0
3851	1352	0.0	0.0	0.0	0.0
3852	1774	0.0	0.0	0.0	0.0
3853	1280	0.0	0.0	0.0	0.0
3854	2222	0.0	0.0	0.0	0.0
3855	2908	0.1	0.0384615384615	0.20211649553162914	0.05
3856	5082	0.1	0.0909090909091	0.08704683662541837	0.02
3857	394	0.3	0.125	0.3303317884823443	0.105
3858	2398	0.0	0.0	0.0	0.0
3859	5011	0.0	0.0	0.0	0.0
3860	5302	0.0	0.0	0.0	0.0
3861	3516	0.0	0.0	0.0	0.0
3862	4242	0.0	0.0	0.0	0.0
3863	4472	0.0	0.0	0.0	0.0
3864	5074	0.0	0.0	0.0	0.0
3865	1130	0.0	0.0	0.0	0.0
3866	288	0.0	0.0	0.0	0.0
3867	343	0.1	0.0454545454545	0.14009647902240552	0.1
3868	5255	0.0	0.0	0.0	0.0
3869	871	0.0	0.0	0.0	0.0
3870	4468	0.1	0.25	0.07199534834145276	0.0357142857143
3871	1640	0.0	0.0	0.0	0.0
3872	2300	0.0	0.0	0.0	0.0
3873	5490	0.0	0.0	0.0	0.0
3874	5590	0.1	0.125	0.06376065535924867	0.0138888888889
3875	3446	0.0	0.0	0.0	0.0
3876	1056	0.1	0.0144927536232	0.14009647902240552	0.1
3877	4446	0.0	0.0	0.0	0.0
3878	1315	0.0	0.0	0.0	0.0
3879	4136	0.0	0.0	0.0	0.0
3880	3171	0.0	0.0	0.0	0.0
3881	4267	0.0	0.0	0.0	0.0
3882	1705	0.0	0.0	0.0	0.0
3883	3421	0.0	0.0	0.0	0.0
3884	4271	0.0	0.0	0.0	0.0
3885	1744	0.0	0.0	0.0	0.0
3886	5365	0.0	0.0	0.0	0.0
3887	4191	0.0	0.0	0.0	0.0
3888	2899	0.2	0.0769230769231	0.15080749198466706	0.0422222222222
3889	1587	0.0	0.0	0.0	0.0
3890	5137	0.0	0.0	0.0	0.0
3891	2056	0.0	0.0	0.0	0.0
3892	373	0.1	0.142857142857	0.20211649553162914	0.0714285714286
3893	4516	0.0	0.0	0.0	0.0
3894	2798	0.0	0.0	0.0	0.0
3895	2991	0.0	0.0	0.0	0.0
3896	1723	0.0	0.0	0.0	0.0
3897	639	0.0	0.0	0.0	0.0
3898	1110	0.0	0.0	0.0	0.0
3899	3564	0.0	0.0	0.0	0.0
3900	5329	0.0	0.0	0.0	0.0
3901	407	0.0	0.0	0.0	0.0
3902	651	0.1	0.0153846153846	0.20211649553162914	0.05
3903	4706	0.0	0.0	0.0	0.0
3904	931	0.1	0.111111111111	0.06376065535924867	0.0123456790123
3905	1671	0.0	0.0	0.0	0.0
3906	1461	0.1	0.125	0.07818933368481841	0.0208333333333
3907	3061	0.1	0.25	0.12752131071849734	0.0833333333333
3908	783	0.0	0.0	0.0	0.0
3909	1550	0.0	0.0	0.0	0.0
3910	5411	0.1	0.2	0.06084312777350539	0.02
3911	3297	0.1	0.2	0.06737216517720972	0.025
3912	2254	0.1	0.0526315789474	0.06084312777350539	0.01
3913	3964	0.0	0.0	0.0	0.0
3914	154	0.0	0.0	0.0	0.0
3915	1665	0.0	0.0	0.0	0.0
3916	1107	0.0	0.0	0.0	0.0
3917	4676	0.0	0.0	0.0	0.0
3918	1642	0.0	0.0	0.0	0.0
3919	4461	0.1	0.25	0.10105824776581457	0.0625
3920	1011	0.1	0.2	0.14009647902240552	0.2
3921	3003	0.0	0.0	0.0	0.0
3922	3670	0.0	0.0	0.0	0.0
3923	1417	0.0	0.0	0.0	0.0
3924	2165	0.1	0.0357142857143	0.07199534834145276	0.0142857142857
3925	4337	0.0	0.0	0.0	0.0
3926	4220	0.0	0.0	0.0	0.0
3927	2823	0.0	0.0	0.0	0.0
3928	1034	0.0	0.0	0.0	0.0
3929	5060	0.0	0.0	0.0	0.0
3930	3900	0.1	0.125	0.06376065535924867	0.0138888888889
3931	4861	0.0	0.0	0.0	0.0
3932	1543	0.0	0.0	0.0	0.0
3933	1709	0.0	0.0	0.0	0.0
3934	1065	0.0	0.0	0.0	0.0
3935	1246	0.0	0.0	0.0	0.0
3936	3914	0.0	0.0	0.0	0.0
3937	5373	0.1	0.142857142857	0.20211649553162914	0.0714285714286
3938	3754	0.0	0.0	0.0	0.0
3939	4304	0.0	0.0	0.0	0.0
3940	4480	0.0	0.0	0.0	0.0
3941	255	0.0	0.0	0.0	0.0
3942	5164	0.0	0.0	0.0	0.0
3943	4415	0.0	0.0	0.0	0.0
3944	930	0.1	0.125	0.08704683662541837	0.025
3945	2484	0.0	0.0	0.0	0.0
3946	1757	0.0	0.0	0.0	0.0
3947	5300	0.0	0.0	0.0	0.0
3948	3825	0.1	0.0714285714286	0.06737216517720972	0.0125
3949	1095	0.1	0.2	0.08704683662541837	0.04
3950	498	0.0	0.0	0.0	0.0
3951	2447	0.0	0.0	0.0	0.0
3952	3213	0.0	0.0	0.0	0.0
3953	5109	0.0	0.0	0.0	0.0
3954	1782	0.0	0.0	0.0	0.0
3955	1052	0.1	0.125	0.10105824776581457	0.03125
3956	3549	0.0	0.0	0.0	0.0
3957	2493	0.0	0.0	0.0	0.0
3958	5269	0.1	0.03125	0.10105824776581457	0.025
3959	4438	0.0	0.0	0.0	0.0
3960	5089	0.0	0.0	0.0	0.0
3961	3463	0.1	0.0714285714286	0.08704683662541837	0.02
3962	3279	0.0	0.0	0.0	0.0
3963	4916	0.2	0.5	0.28916333215704754	0.225
3964	2745	0.0	0.0	0.0	0.0
3965	4107	0.2	0.4	0.3296378062501265	0.233333333333
3966	2113	0.0	0.0	0.0	0.0
3967	1358	0.0	0.0	0.0	0.0
3968	1746	0.0	0.0	0.0	0.0
3969	2963	0.0	0.0	0.0	0.0
3970	4792	0.0	0.0	0.0	0.0
3971	2356	0.0	0.0	0.0	0.0
3972	29	0.0	0.0	0.0	0.0
3973	4673	0.0	0.0	0.0	0.0
3974	196	0.1	0.166666666667	0.14009647902240552	0.166666666667
3975	13	0.3	0.0234375	0.4432712223198492	0.275
3976	3687	0.0	0.0	0.0	0.0
3977	2701	0.1	0.0909090909091	0.06376065535924867	0.0111111111111
3978	2461	0.1	0.04	0.12752131071849734	0.0333333333333
3979	2063	0.1	0.0714285714286	0.07199534834145276	0.0142857142857
3980	5375	0.1	0.111111111111	0.06737216517720972	0.0138888888889
3981	3600	0.0	0.0	0.0	0.0
3982	2671	0.0	0.0	0.0	0.0
3983	1106	0.0	0.0	0.0	0.0
3984	3882	0.0	0.0	0.0	0.0
3985	4237	0.1	0.166666666667	0.06084312777350539	0.0166666666667
3986	2865	0.0	0.0	0.0	0.0
3987	3055	0.0	0.0	0.0	0.0
3988	770	0.0	0.0	0.0	0.0
3989	4039	0.2	0.5	0.28916333215704754	0.225
3990	1929	0.0	0.0	0.0	0.0
3991	1810	0.0	0.0	0.0	0.0
3992	5469	0.0	0.0	0.0	0.0
3993	4230	0.0	0.0	0.0	0.0
3994	2065	0.0	0.0	0.0	0.0
3995	1410	0.0	0.0	0.0	0.0
3996	5328	0.0	0.0	0.0	0.0
3997	3942	0.1	0.166666666667	0.20211649553162914	0.0833333333333
3998	3164	0.0	0.0	0.0	0.0
3999	1844	0.0	0.0	0.0	0.0
