3357	3243	0.0	0.0	0.0	0.0
3358	126	0.0	0.0	0.0	0.0
3359	2567	0.1	0.04	0.07818933368481841	0.0111111111111
3360	205	0.2	0.5	0.3296378062501265	0.291666666667
3361	1122	0.0	0.0	0.0	0.0
3362	12	0.0	0.0	0.0	0.0
3363	5443	0.0	0.0	0.0	0.0
3364	2781	0.0	0.0	0.0	0.0
3365	3680	0.0	0.0	0.0	0.0
3366	986	0.1	0.166666666667	0.07818933368481841	0.0277777777778
3367	776	0.0	0.0	0.0	0.0
3368	4717	0.0	0.0	0.0	0.0
3369	701	0.0	0.0	0.0	0.0
3370	5604	0.0	0.0	0.0	0.0
3371	5310	0.0	0.0	0.0	0.0
3372	3990	0.0	0.0	0.0	0.0
3373	4163	0.0	0.0	0.0	0.0
3374	5430	0.1	0.111111111111	0.14009647902240552	0.111111111111
3375	4557	0.0	0.0	0.0	0.0
3376	1006	0.0	0.0	0.0	0.0
3377	4405	0.1	0.25	0.20211649553162914	0.125
3378	2863	0.0	0.0	0.0	0.0
3379	4205	0.1	0.142857142857	0.14009647902240552	0.142857142857
3380	1156	0.1	0.166666666667	0.14009647902240552	0.166666666667
3381	3694	0.0	0.0	0.0	0.0
3382	2310	0.0	0.0	0.0	0.0
3383	3020	0.0	0.0	0.0	0.0
3384	4772	0.0	0.0	0.0	0.0
3385	1540	0.0	0.0	0.0	0.0
3386	2095	0.0	0.0	0.0	0.0
3387	1196	0.1	0.0666666666667	0.06737216517720972	0.00833333333333
3388	535	0.0	0.0	0.0	0.0
3389	988	0.0	0.0	0.0	0.0
3390	953	0.0	0.0	0.0	0.0
3391	1107	0.0	0.0	0.0	0.0
3392	3863	0.0	0.0	0.0	0.0
3393	4583	0.0	0.0	0.0	0.0
3394	4514	0.0	0.0	0.0	0.0
3395	3202	0.0	0.0	0.0	0.0
3396	2518	0.0	0.0	0.0	0.0
3397	2568	0.3	0.0810810810811	0.34767799439365726	0.0805555555556
3398	3125	0.0	0.0	0.0	0.0
3399	2966	0.0	0.0	0.0	0.0
3400	128	0.0	0.0	0.0	0.0
3401	1729	0.0	0.0	0.0	0.0
3402	4375	0.0	0.0	0.0	0.0
3403	4520	0.0	0.0	0.0	0.0
3404	1678	0.1	0.027027027027	0.06737216517720972	0.00833333333333
3405	3522	0.0	0.0	0.0	0.0
3406	3881	0.3	0.176470588235	0.3156263951097303	0.0955555555556
3407	4914	0.0	0.0	0.0	0.0
3408	4812	0.0	0.0	0.0	0.0
3409	2277	0.0	0.0	0.0	0.0
3410	2760	0.2	0.5	0.2009396067959109	0.3
3411	1558	0.2	0.0175438596491	0.15904218496687111	0.032380952381
3412	4810	0.0	0.0	0.0	0.0
3413	1212	0.0	0.0	0.0	0.0
3414	1655	0.0	0.0	0.0	0.0
3415	3849	0.0	0.0	0.0	0.0
3416	3966	0.0	0.0	0.0	0.0
3417	2768	0.1	0.2	0.20211649553162914	0.1
3418	727	0.0	0.0	0.0	0.0
3419	3736	0.0	0.0	0.0	0.0
3420	2026	0.1	0.0416666666667	0.10105824776581457	0.0166666666667
3421	2442	0.2	0.0571428571429	0.2658771508908778	0.0481481481481
3422	2294	0.0	0.0	0.0	0.0
3423	4081	0.0	0.0	0.0	0.0
3424	4882	0.1	0.1	0.12752131071849734	0.0333333333333
3425	4764	0.0	0.0	0.0	0.0
3426	4131	0.0	0.0	0.0	0.0
3427	2382	0.0	0.0	0.0	0.0
3428	3099	0.4	0.285714285714	0.4063908970984568	0.197619047619
3429	3164	0.0	0.0	0.0	0.0
3430	4236	0.0	0.0	0.0	0.0
3431	1204	0.1	0.125	0.12752131071849734	0.0416666666667
3432	4250	0.0	0.0	0.0	0.0
3433	769	0.0	0.0	0.0	0.0
3434	4783	0.0	0.0	0.0	0.0
3435	4721	0.0	0.0	0.0	0.0
3436	5359	0.0	0.0	0.0	0.0
3437	264	0.0	0.0	0.0	0.0
3438	5386	0.0	0.0	0.0	0.0
3439	3903	0.0	0.0	0.0	0.0
3440	3070	0.0	0.0	0.0	0.0
3441	4765	0.0	0.0	0.0	0.0
3442	4447	0.0	0.0	0.0	0.0
3443	3150	0.0	0.0	0.0	0.0
3444	1897	0.0	0.0	0.0	0.0
3445	2956	0.0	0.0	0.0	0.0
3446	155	0.0	0.0	0.0	0.0
3447	239	0.1	0.0909090909091	0.06737216517720972	0.0113636363636
3448	3169	0.0	0.0	0.0	0.0
3449	1420	0.0	0.0	0.0	0.0
3450	5223	0.0	0.0	0.0	0.0
3451	4099	0.0	0.0	0.0	0.0
3452	1680	0.0	0.0	0.0	0.0
3453	1238	0.0	0.0	0.0	0.0
3454	3883	0.0	0.0	0.0	0.0
3455	3671	0.1	0.2	0.08704683662541837	0.04
3456	2758	0.3	0.0810810810811	0.3751700916388964	0.0952380952381
3457	3005	0.0	0.0	0.0	0.0
3458	4457	0.0	0.0	0.0	0.0
3459	1805	0.0	0.0	0.0	0.0
3460	191	0.0	0.0	0.0	0.0
3461	3797	0.0	0.0	0.0	0.0
3462	5193	0.0	0.0	0.0	0.0
3463	298	0.0	0.0	0.0	0.0
3464	5466	0.3	0.107142857143	0.40597362991328334	0.155555555556
3465	1594	0.0	0.0	0.0	0.0
3466	2923	0.1	0.0909090909091	0.06376065535924867	0.010101010101
3467	1596	0.1	0.0454545454545	0.20211649553162914	0.0333333333333
3468	5323	0.0	0.0	0.0	0.0
3469	5607	0.0	0.0	0.0	0.0
3470	423	0.2	0.25	0.1995166590599501	0.077380952381
3471	1890	0.0	0.0	0.0	0.0
3472	1275	0.2	0.1	0.2741118438730819	0.052380952381
3473	1883	0.0	0.0	0.0	0.0
3474	2900	0.1	0.0909090909091	0.06737216517720972	0.0113636363636
3475	5574	0.0	0.0	0.0	0.0
3476	1231	0.2	0.0217391304348	0.16843041294302427	0.0333333333333
3477	5271	0.0	0.0	0.0	0.0
3478	4836	0.0	0.0	0.0	0.0
3479	857	0.0	0.0	0.0	0.0
3480	1046	0.0	0.0	0.0	0.0
3481	1355	0.1	0.111111111111	0.08704683662541837	0.0222222222222
3482	4271	0.0	0.0	0.0	0.0
3483	327	0.1	0.111111111111	0.10105824776581457	0.0277777777778
3484	2100	0.0	0.0	0.0	0.0
3485	1439	0.0	0.0	0.0	0.0
3486	1458	0.1	0.0243902439024	0.08704683662541837	0.0133333333333
3487	4680	0.2	0.166666666667	0.2676177897409029	0.138888888889
3488	43	0.0	0.0	0.0	0.0
3489	99	0.1	0.0294117647059	0.08704683662541837	0.0133333333333
3490	1581	0.2	0.181818181818	0.2145681473439157	0.0666666666667
3491	2297	0.1	0.04	0.07199534834145276	0.00952380952381
3492	81	0.1	0.25	0.20211649553162914	0.125
3493	4944	0.0	0.0	0.0	0.0
3494	1924	0.0	0.0	0.0	0.0
3495	3256	0.0	0.0	0.0	0.0
3496	4670	0.1	0.0769230769231	0.06376065535924867	0.00854700854701
3497	5132	0.0	0.0	0.0	0.0
3498	2826	0.2	0.0526315789474	0.2120918273638583	0.0857142857143
3499	4902	0.0	0.0	0.0	0.0
3500	467	0.3	0.1875	0.469734285272532	0.2
3501	5205	0.0	0.0	0.0	0.0
3502	2874	0.0	0.0	0.0	0.0
3503	1604	0.0	0.0	0.0	0.0
3504	5227	0.0	0.0	0.0	0.0
3505	2731	0.0	0.0	0.0	0.0
3506	3101	0.0	0.0	0.0	0.0
3507	1705	0.0	0.0	0.0	0.0
3508	606	0.1	0.2	0.10105824776581457	0.05
3509	556	0.2	0.5	0.22714331564782392	0.35
3510	142	0.0	0.0	0.0	0.0
3511	3469	0.0	0.0	0.0	0.0
3512	2046	0.1	0.0588235294118	0.14009647902240552	0.0666666666667
3513	4948	0.2	0.2	0.2741118438730819	0.0785714285714
3514	4693	0.0	0.0	0.0	0.0
3515	4630	0.0	0.0	0.0	0.0
3516	1869	0.0	0.0	0.0	0.0
3517	3484	0.0	0.0	0.0	0.0
3518	1150	0.1	0.2	0.07199534834145276	0.0285714285714
3519	3755	0.0	0.0	0.0	0.0
3520	1521	0.0	0.0	0.0	0.0
3521	124	0.0	0.0	0.0	0.0
3522	4489	0.0	0.0	0.0	0.0
3523	4017	0.0	0.0	0.0	0.0
3524	35	0.1	0.2	0.10105824776581457	0.05
3525	207	0.0	0.0	0.0	0.0
3526	2528	0.0	0.0	0.0	0.0
3527	3704	0.0	0.0	0.0	0.0
3528	1389	0.2	0.4	0.21828581270722394	0.266666666667
3529	2197	0.0	0.0	0.0	0.0
3530	5482	0.0	0.0	0.0	0.0
3531	1643	0.1	0.0232558139535	0.20211649553162914	0.0333333333333
3532	167	0.2	0.030303030303	0.15904218496687111	0.032380952381
3533	1627	0.3	0.0810810810811	0.22641435014408084	0.057380952381
3534	1201	0.2	0.2	0.34221297455403465	0.2
3535	3052	0.1	0.2	0.06084312777350539	0.02
3536	442	0.0	0.0	0.0	0.0
3537	1968	0.0	0.0	0.0	0.0
3538	2951	0.0	0.0	0.0	0.0
3539	1507	0.0	0.0	0.0	0.0
3540	3920	0.0	0.0	0.0	0.0
3541	5014	0.0	0.0	0.0	0.0
3542	3002	0.0	0.0	0.0	0.0
3543	48	0.1	0.0833333333333	0.07818933368481841	0.0138888888889
3544	3287	0.0	0.0	0.0	0.0
3545	642	0.1	0.00512820512821	0.14009647902240552	0.0666666666667
3546	2122	0.0	0.0	0.0	0.0
3547	4268	0.0	0.0	0.0	0.0
3548	3627	0.0	0.0	0.0	0.0
3549	2314	0.0	0.0	0.0	0.0
3550	3775	0.0	0.0	0.0	0.0
3551	2742	0.0	0.0	0.0	0.0
3552	4850	0.0	0.0	0.0	0.0
3553	2090	0.1	0.2	0.08704683662541837	0.04
3554	835	0.0	0.0	0.0	0.0
3555	4504	0.0	0.0	0.0	0.0
3556	4237	0.1	0.166666666667	0.06376065535924867	0.0185185185185
3557	5371	0.1	0.0666666666667	0.12752131071849734	0.0222222222222
3558	290	0.2	0.0571428571429	0.19489347589570705	0.0388888888889
3559	736	0.1	0.142857142857	0.12752131071849734	0.047619047619
3560	2577	0.0	0.0	0.0	0.0
3561	2964	0.1	0.25	0.10105824776581457	0.0625
3562	238	0.1	0.0909090909091	0.14009647902240552	0.0909090909091
3563	823	0.0	0.0	0.0	0.0
3564	1615	0.4	0.266666666667	0.4812454360123585	0.193333333333
3565	3900	0.1	0.125	0.06737216517720972	0.015625
3566	4834	0.1	0.166666666667	0.14009647902240552	0.166666666667
3567	4766	0.0	0.0	0.0	0.0
3568	3911	0.0	0.0	0.0	0.0
3569	3918	0.1	0.166666666667	0.14009647902240552	0.166666666667
3570	1502	0.0	0.0	0.0	0.0
3571	4269	0.0	0.0	0.0	0.0
3572	3705	0.1	0.142857142857	0.12752131071849734	0.047619047619
3573	335	0.0	0.0	0.0	0.0
3574	136	0.0	0.0	0.0	0.0
3575	1727	0.2	0.0526315789474	0.1390324614583238	0.0244444444444
3576	5127	0.0	0.0	0.0	0.0
3577	1008	0.0	0.0	0.0	0.0
3578	4483	0.1	0.0833333333333	0.07199534834145276	0.0119047619048
3579	3357	0.0	0.0	0.0	0.0
3580	2878	0.2	0.142857142857	0.17305359610726734	0.0382653061224
3581	2736	0.0	0.0	0.0	0.0
3582	1242	0.1	0.0714285714286	0.12752131071849734	0.0238095238095
3583	3524	0.0	0.0	0.0	0.0
3584	621	0.0	0.0	0.0	0.0
3585	1251	0.0	0.0	0.0	0.0
3586	1239	0.0	0.0	0.0	0.0
3587	4470	0.0	0.0	0.0	0.0
3588	2503	0.0	0.0	0.0	0.0
3589	2953	0.1	0.02	0.14009647902240552	0.0666666666667
3590	5403	0.0	0.0	0.0	0.0
3591	3406	0.0	0.0	0.0	0.0
3592	4367	0.0	0.0	0.0	0.0
3593	3845	0.0	0.0	0.0	0.0
3594	4171	0.0	0.0	0.0	0.0
3595	5160	0.0	0.0	0.0	0.0
3596	4596	0.1	0.0588235294118	0.06376065535924867	0.00740740740741
3597	4951	0.1	0.0714285714286	0.06084312777350539	0.00714285714286
3598	3653	0.0	0.0	0.0	0.0
3599	217	0.1	0.015873015873	0.20211649553162914	0.0333333333333
3600	2261	0.0	0.0	0.0	0.0
3601	1721	0.0	0.0	0.0	0.0
3602	5486	0.1	0.0909090909091	0.10105824776581457	0.0227272727273
3603	5255	0.0	0.0	0.0	0.0
3604	553	0.1	0.0526315789474	0.06376065535924867	0.00740740740741
3605	334	0.0	0.0	0.0	0.0
3606	1050	0.0	0.0	0.0	0.0
3607	525	0.1	0.25	0.20211649553162914	0.125
3608	5473	0.0	0.0	0.0	0.0
3609	3604	0.0	0.0	0.0	0.0
3610	2498	0.1	0.111111111111	0.06737216517720972	0.0138888888889
3611	1043	0.0	0.0	0.0	0.0
3612	303	0.0	0.0	0.0	0.0
3613	5209	0.2	0.4	0.28916333215704754	0.18
3614	2746	0.0	0.0	0.0	0.0
3615	2151	0.2	0.0869565217391	0.1311328205364584	0.0231481481481
3616	56	0.0	0.0	0.0	0.0
3617	139	0.1	0.0344827586207	0.07199534834145276	0.00952380952381
3618	174	0.1	0.030303030303	0.06376065535924867	0.00740740740741
3619	950	0.1	0.04	0.12752131071849734	0.0222222222222
3620	3422	0.0	0.0	0.0	0.0
3621	5266	0.2	0.153846153846	0.1311328205364584	0.0267094017094
3622	2451	0.1	0.025	0.14009647902240552	0.0666666666667
3623	3691	0.0	0.0	0.0	0.0
3624	4419	0.1	0.166666666667	0.12752131071849734	0.0555555555556
3625	2608	0.0	0.0	0.0	0.0
3626	901	0.0	0.0	0.0	0.0
3627	5074	0.0	0.0	0.0	0.0
3628	1650	0.0	0.0	0.0	0.0
3629	2225	0.1	0.25	0.10105824776581457	0.0625
3630	3740	0.1	0.0666666666667	0.14009647902240552	0.0666666666667
3631	4002	0.0	0.0	0.0	0.0
3632	3454	0.0	0.0	0.0	0.0
3633	3794	0.0	0.0	0.0	0.0
3634	3018	0.0	0.0	0.0	0.0
3635	4979	0.0	0.0	0.0	0.0
3636	2945	0.0	0.0	0.0	0.0
3637	2407	0.1	0.111111111111	0.08704683662541837	0.0222222222222
3638	1734	0.1	0.0625	0.06737216517720972	0.00833333333333
3639	5287	0.0	0.0	0.0	0.0
3640	5615	0.0	0.0	0.0	0.0
3641	2421	0.1	0.111111111111	0.06084312777350539	0.0111111111111
3642	5122	0.1	0.25	0.10105824776581457	0.0625
3643	5049	0.1	0.166666666667	0.06084312777350539	0.0166666666667
3644	561	0.0	0.0	0.0	0.0
3645	4802	0.1	0.2	0.06084312777350539	0.02
3646	2021	0.0	0.0	0.0	0.0
3647	5356	0.0	0.0	0.0	0.0
3648	28	0.0	0.0	0.0	0.0
3649	2505	0.0	0.0	0.0	0.0
3650	3109	0.0	0.0	0.0	0.0
3651	4866	0.1	0.0555555555556	0.20211649553162914	0.0333333333333
3652	4700	0.0	0.0	0.0	0.0
3653	1415	0.0	0.0	0.0	0.0
3654	674	0.1	0.0151515151515	0.06084312777350539	0.00666666666667
3655	5195	0.0	0.0	0.0	0.0
3656	1026	0.0	0.0	0.0	0.0
3657	1101	0.0	0.0	0.0	0.0
3658	4049	0.0	0.0	0.0	0.0
3659	2083	0.0	0.0	0.0	0.0
3660	1820	0.1	0.125	0.14009647902240552	0.125
3661	3819	0.0	0.0	0.0	0.0
3662	75	0.1	0.0169491525424	0.07818933368481841	0.0111111111111
3663	391	0.0	0.0	0.0	0.0
3664	938	0.1	0.111111111111	0.07199534834145276	0.015873015873
3665	2938	0.0	0.0	0.0	0.0
3666	3806	0.0	0.0	0.0	0.0
3667	4655	0.1	0.1	0.14009647902240552	0.1
3668	3226	0.0	0.0	0.0	0.0
3669	2403	0.2	0.125	0.2411547267882201	0.1
3670	1206	0.0	0.0	0.0	0.0
3671	3771	0.0	0.0	0.0	0.0
3672	881	0.3	0.115384615385	0.275852482723107	0.107936507937
3673	5492	0.0	0.0	0.0	0.0
3674	5578	0.0	0.0	0.0	0.0
3675	3407	0.0	0.0	0.0	0.0
3676	1943	0.0	0.0	0.0	0.0
3677	5226	0.0	0.0	0.0	0.0
3678	4083	0.0	0.0	0.0	0.0
3679	612	0.1	0.0833333333333	0.06376065535924867	0.00925925925926
3680	1234	0.0	0.0	0.0	0.0
3681	4006	0.1	0.0909090909091	0.08704683662541837	0.0181818181818
3682	4038	0.1	0.166666666667	0.10105824776581457	0.0416666666667
3683	4512	0.1	0.125	0.14009647902240552	0.125
3684	4137	0.0	0.0	0.0	0.0
3685	877	0.0	0.0	0.0	0.0
3686	1997	0.0	0.0	0.0	0.0
3687	1998	0.0	0.0	0.0	0.0
3688	5104	0.1	0.2	0.14009647902240552	0.2
3689	2466	0.1	0.0666666666667	0.12752131071849734	0.0222222222222
3690	1378	0.0	0.0	0.0	0.0
3691	4479	0.2	0.5	0.13283847611495814	0.0857142857143
3692	3480	0.0	0.0	0.0	0.0
3693	1384	0.0	0.0	0.0	0.0
3694	1276	0.0	0.0	0.0	0.0
3695	3937	0.0	0.0	0.0	0.0
3696	1749	0.0	0.0	0.0	0.0
3697	4481	0.0	0.0	0.0	0.0
3698	4536	0.1	0.2	0.10105824776581457	0.05
3699	429	0.1	0.142857142857	0.07199534834145276	0.0204081632653
3700	161	0.1	0.0555555555556	0.07818933368481841	0.0111111111111
3701	5050	0.0	0.0	0.0	0.0
3702	2761	0.0	0.0	0.0	0.0
3703	1244	0.0	0.0	0.0	0.0
3704	2674	0.0	0.0	0.0	0.0
3705	2171	0.0	0.0	0.0	0.0
3706	232	0.0	0.0	0.0	0.0
3707	2983	0.0	0.0	0.0	0.0
3708	691	0.0	0.0	0.0	0.0
3709	5420	0.0	0.0	0.0	0.0
3710	2195	0.0	0.0	0.0	0.0
3711	4281	0.1	0.0555555555556	0.07818933368481841	0.0111111111111
3712	2096	0.0	0.0	0.0	0.0
3713	5284	0.1	0.111111111111	0.12752131071849734	0.037037037037
3714	1831	0.0	0.0	0.0	0.0
3715	2771	0.0	0.0	0.0	0.0
3716	3331	0.0	0.0	0.0	0.0
3717	4403	0.1	0.0625	0.06376065535924867	0.00740740740741
3718	4014	0.1	0.166666666667	0.10105824776581457	0.0416666666667
3719	2907	0.0	0.0	0.0	0.0
3720	4370	0.0	0.0	0.0	0.0
3721	3679	0.1	0.2	0.07818933368481841	0.0333333333333
3722	1551	0.0	0.0	0.0	0.0
3723	3453	0.0	0.0	0.0	0.0
3724	4041	0.0	0.0	0.0	0.0
3725	2023	0.0	0.0	0.0	0.0
3726	4286	0.0	0.0	0.0	0.0
3727	5606	0.0	0.0	0.0	0.0
3728	67	0.1	0.0526315789474	0.12752131071849734	0.0222222222222
3729	1455	0.0	0.0	0.0	0.0
3730	1182	0.0	0.0	0.0	0.0
3731	4613	0.1	0.142857142857	0.06084312777350539	0.0142857142857
3732	5224	0.0	0.0	0.0	0.0
3733	424	0.0	0.0	0.0	0.0
3734	5	0.0	0.0	0.0	0.0
3735	3831	0.0	0.0	0.0	0.0
3736	2809	0.1	0.0714285714286	0.06737216517720972	0.00892857142857
3737	3737	0.0	0.0	0.0	0.0
3738	2545	0.0	0.0	0.0	0.0
3739	2011	0.1	0.0333333333333	0.14009647902240552	0.0666666666667
3740	1737	0.1	0.142857142857	0.20211649553162914	0.0714285714286
3741	2510	0.0	0.0	0.0	0.0
3742	1303	0.3	0.157894736842	0.27122929955886393	0.105555555556
3743	352	0.0	0.0	0.0	0.0
3744	2846	0.0	0.0	0.0	0.0
3745	192	0.0	0.0	0.0	0.0
3746	4054	0.0	0.0	0.0	0.0
3747	5261	0.0	0.0	0.0	0.0
3748	818	0.0	0.0	0.0	0.0
3749	1576	0.0	0.0	0.0	0.0
3750	2636	0.0	0.0	0.0	0.0
3751	93	0.3	0.0588235294118	0.27912894048072934	0.108888888889
3752	2704	0.0	0.0	0.0	0.0
3753	3732	0.0	0.0	0.0	0.0
3754	3458	0.1	0.04	0.10105824776581457	0.0166666666667
3755	5503	0.0	0.0	0.0	0.0
3756	5183	0.0	0.0	0.0	0.0
3757	2300	0.0	0.0	0.0	0.0
3758	1463	0.1	0.047619047619	0.06376065535924867	0.00740740740741
3759	2116	0.0	0.0	0.0	0.0
3760	2633	0.0	0.0	0.0	0.0
3761	3214	0.0	0.0	0.0	0.0
3762	2454	0.0	0.0	0.0	0.0
3763	4211	0.0	0.0	0.0	0.0
3764	2694	0.0	0.0	0.0	0.0
3765	3466	0.1	0.142857142857	0.07818933368481841	0.0238095238095
3766	1524	0.1	0.0625	0.20211649553162914	0.0333333333333
3767	2330	0.0	0.0	0.0	0.0
3768	4541	0.0	0.0	0.0	0.0
3769	2657	0.2	0.0869565217391	0.179247581450633	0.0388888888889
3770	5213	0.0	0.0	0.0	0.0
3771	3862	0.1	0.037037037037	0.06084312777350539	0.00666666666667
3772	2287	0.1	0.0142857142857	0.07818933368481841	0.0111111111111
3773	2174	0.0	0.0	0.0	0.0
3774	208	0.0	0.0	0.0	0.0
3775	2213	0.1	0.047619047619	0.14009647902240552	0.0666666666667
3776	725	0.0	0.0	0.0	0.0
3777	2375	0.0	0.0	0.0	0.0
3778	1649	0.0	0.0	0.0	0.0
3779	588	0.2	0.5	0.2411547267882201	0.375
3780	724	0.2	0.0909090909091	0.19489347589570705	0.0388888888889
3781	4858	0.0	0.0	0.0	0.0
3782	1724	0.1	0.142857142857	0.06084312777350539	0.0142857142857
3783	1049	0.1	0.2	0.06737216517720972	0.025
3784	4073	0.0	0.0	0.0	0.0
3785	2463	0.1	0.0243902439024	0.12752131071849734	0.0222222222222
3786	5186	0.0	0.0	0.0	0.0
3787	3951	0.0	0.0	0.0	0.0
3788	1991	0.0	0.0	0.0	0.0
3789	1394	0.0	0.0	0.0	0.0
3790	1193	0.0	0.0	0.0	0.0
3791	4077	0.1	0.25	0.12752131071849734	0.0833333333333
3792	3295	0.0	0.0	0.0	0.0
3793	2872	0.0	0.0	0.0	0.0
3794	2827	0.0	0.0	0.0	0.0
3795	5366	0.0	0.0	0.0	0.0
3796	4317	0.0	0.0	0.0	0.0
3797	1835	0.0	0.0	0.0	0.0
3798	983	0.1	0.142857142857	0.10105824776581457	0.0357142857143
3799	3230	0.0	0.0	0.0	0.0
3800	924	0.2	0.5	0.22714331564782392	0.35
3801	2617	0.1	0.166666666667	0.06737216517720972	0.0208333333333
3802	2728	0.0	0.0	0.0	0.0
3803	1981	0.0	0.0	0.0	0.0
3804	3908	0.3	0.6	0.29090397100707255	0.346666666667
3805	4748	0.0	0.0	0.0	0.0
3806	935	0.0	0.0	0.0	0.0
3807	5035	0.1	0.0666666666667	0.12752131071849734	0.0222222222222
3808	2077	0.0	0.0	0.0	0.0
3809	767	0.0	0.0	0.0	0.0
3810	738	0.0	0.0	0.0	0.0
3811	4380	0.1	0.111111111111	0.20211649553162914	0.0555555555556
3812	2104	0.0	0.0	0.0	0.0
3813	1698	0.0	0.0	0.0	0.0
3814	258	0.0	0.0	0.0	0.0
3815	2065	0.0	0.0	0.0	0.0
3816	1472	0.0	0.0	0.0	0.0
3817	654	0.0	0.0	0.0	0.0
3818	4989	0.0	0.0	0.0	0.0
3819	546	0.1	0.166666666667	0.07199534834145276	0.0238095238095
3820	865	0.0	0.0	0.0	0.0
3821	3875	0.0	0.0	0.0	0.0
3822	2385	0.1	0.0384615384615	0.06084312777350539	0.00666666666667
3823	1838	0.0	0.0	0.0	0.0
3824	4133	0.1	0.125	0.08704683662541837	0.025
3825	4206	0.0	0.0	0.0	0.0
3826	4712	0.0	0.0	0.0	0.0
3827	464	0.0	0.0	0.0	0.0
3828	3345	0.0	0.0	0.0	0.0
3829	3102	0.0	0.0	0.0	0.0
3830	4107	0.2	0.4	0.3031747432974437	0.2
3831	3087	0.0	0.0	0.0	0.0
3832	3763	0.0	0.0	0.0	0.0
3833	5142	0.0	0.0	0.0	0.0
3834	915	0.0	0.0	0.0	0.0
3835	3166	0.0	0.0	0.0	0.0
3836	1770	0.0	0.0	0.0	0.0
3837	1180	0.0	0.0	0.0	0.0
3838	1819	0.1	0.125	0.06737216517720972	0.015625
3839	2813	0.0	0.0	0.0	0.0
3840	54	0.0	0.0	0.0	0.0
3841	4445	0.0	0.0	0.0	0.0
3842	1648	0.0	0.0	0.0	0.0
3843	4223	0.2	0.285714285714	0.2676177897409029	0.238095238095
3844	5289	0.0	0.0	0.0	0.0
3845	2209	0.0	0.0	0.0	0.0
3846	3097	0.0	0.0	0.0	0.0
3847	620	0.1	0.02	0.06376065535924867	0.00740740740741
3848	3237	0.0	0.0	0.0	0.0
3849	5447	0.0	0.0	0.0	0.0
3850	122	0.0	0.0	0.0	0.0
3851	2835	0.0	0.0	0.0	0.0
3852	294	0.0	0.0	0.0	0.0
3853	2755	0.1	0.0666666666667	0.14009647902240552	0.0666666666667
3854	1064	0.0	0.0	0.0	0.0
3855	5245	0.1	0.0526315789474	0.20211649553162914	0.0333333333333
3856	2371	0.0	0.0	0.0	0.0
3857	2698	0.0	0.0	0.0	0.0
3858	629	0.1	0.0666666666667	0.06376065535924867	0.00740740740741
3859	4354	0.0	0.0	0.0	0.0
3860	1584	0.2	0.5	0.3031747432974437	0.25
3861	5536	0.0	0.0	0.0	0.0
3862	130	0.0	0.0	0.0	0.0
3863	5448	0.1	0.166666666667	0.07199534834145276	0.0238095238095
3864	697	0.0	0.0	0.0	0.0
3865	1177	0.1	0.125	0.12752131071849734	0.0416666666667
3866	2787	0.1	0.25	0.14009647902240552	0.25
3867	1692	0.0	0.0	0.0	0.0
3868	5436	0.0	0.0	0.0	0.0
3869	4068	0.0	0.0	0.0	0.0
3870	3888	0.0	0.0	0.0	0.0
3871	409	0.2	0.0127388535032	0.2658771508908778	0.0481481481481
3872	3040	0.0	0.0	0.0	0.0
3873	4578	0.0	0.0	0.0	0.0
3874	4186	0.1	0.0714285714286	0.10105824776581457	0.0178571428571
3875	2236	0.0	0.0	0.0	0.0
3876	1102	0.0	0.0	0.0	0.0
3877	4087	0.2	0.0227272727273	0.20746864419961525	0.0833333333333
3878	5152	0.0	0.0	0.0	0.0
3879	863	0.1	0.166666666667	0.06084312777350539	0.0166666666667
3880	3796	0.0	0.0	0.0	0.0
3881	13	0.4	0.03125	0.39222157287365694	0.16
3882	5021	0.0	0.0	0.0	0.0
3883	263	0.1	0.142857142857	0.07199534834145276	0.0204081632653
3884	3959	0.0	0.0	0.0	0.0
3885	2660	0.0	0.0	0.0	0.0
3886	4363	0.0	0.0	0.0	0.0
3887	2718	0.1	0.142857142857	0.12752131071849734	0.047619047619
3888	5337	0.0	0.0	0.0	0.0
3889	756	0.0	0.0	0.0	0.0
3890	5253	0.1	0.142857142857	0.20211649553162914	0.0714285714286
3891	1042	0.0	0.0	0.0	0.0
3892	3312	0.0	0.0	0.0	0.0
3893	353	0.2	0.1	0.2009396067959109	0.08
3894	913	0.0	0.0	0.0	0.0
3895	2655	0.0	0.0	0.0	0.0
3896	874	0.1	0.0666666666667	0.14009647902240552	0.0666666666667
3897	4408	0.2	0.4	0.2009396067959109	0.24
3898	2688	0.0	0.0	0.0	0.0
3899	1953	0.2	0.181818181818	0.13575600370070143	0.033189033189
3900	3246	0.1	0.25	0.10105824776581457	0.0625
3901	5276	0.1	0.2	0.07818933368481841	0.0333333333333
3902	1868	0.0	0.0	0.0	0.0
3903	3711	0.0	0.0	0.0	0.0
3904	862	0.0	0.0	0.0	0.0
3905	3996	0.0	0.0	0.0	0.0
3906	1488	0.0	0.0	0.0	0.0
3907	5055	0.1	0.2	0.07818933368481841	0.0333333333333
3908	4539	0.0	0.0	0.0	0.0
3909	1307	0.2	0.333333333333	0.28916333215704754	0.15
3910	2063	0.0	0.0	0.0	0.0
3911	3656	0.0	0.0	0.0	0.0
3912	4561	0.0	0.0	0.0	0.0
3913	3513	0.0	0.0	0.0	0.0
3914	506	0.1	0.0833333333333	0.20211649553162914	0.0416666666667
3915	1771	0.0	0.0	0.0	0.0
