4893	583	0.0	0.0000000000	0.0000000000	0.0000000000
4894	2942	0.0	0.0526809426	0.0220817995	0.1090470323
4895	410	0.0	0.0368699759	0.0223536445	0.0283727320
4896	335	0.1	0.0063525123	0.0033772642	0.0161195810
4897	1360	0.0	0.0000000000	0.0000000000	0.0000000000
4898	5389	0.0	0.0000000000	0.0000000000	0.0000000000
4899	1619	0.0	0.2464925920	0.0045751029	0.0911804484
4900	1013	0.0	0.0505372255	0.0003924079	0.0385443844
4901	4909	0.0	0.0000000000	0.0000000000	0.0000000000
4902	5411	0.0	0.0212039927	0.0018401830	0.0619902943
4903	3985	0.0	0.0218777366	0.0166105803	0.1788581589
4904	4559	0.0	0.0000000000	0.0000000000	0.0000000000
4905	2089	0.0	0.0000000000	0.0000000000	0.0000000000
4906	256	0.0	0.0000000000	0.0000000000	0.0000000000
4907	38	0.0	0.1018738219	0.0003289754	0.0672967299
4908	1714	0.0	0.1579245610	0.0361908777	0.0843282278
4909	146	0.0	0.0000000000	0.0000000000	0.0000000000
4910	3695	0.0	0.0000000000	0.0000000000	0.0000000000
4911	3998	0.0	0.0000000000	0.0000000000	0.0000000000
4912	2394	0.0	0.0000000000	0.0000000000	0.0000000000
4913	5490	0.0	0.0000000000	0.0000000000	0.0000000000
4914	547	0.0	0.0626488604	0.0068409720	0.1497871875
4915	5084	0.0	0.0000000000	0.0000000000	0.0000000000
4916	3367	0.0	0.0000000000	0.0000000000	0.0000000000
4917	4835	0.0	0.0000000000	0.0000000000	0.0000000000
4918	4510	0.0	0.0000000000	0.0000000000	0.0000000000
4919	2838	0.0	0.0000000000	0.0000000000	0.0000000000
4920	248	0.0	0.0000000000	0.0000000000	0.0000000000
4921	1681	0.0	0.0000000000	0.0000000000	0.0000000000
4922	2385	0.0	0.0023412692	0.0073464233	0.0356080968
4923	767	0.0	0.0494089055	0.0039371861	0.0045054468
4924	3273	0.0	0.0000000000	0.0000000000	0.0000000000
4925	4686	0.0	0.0000000000	0.0000000000	0.0000000000
4926	4573	0.0	0.0154183728	0.0019195133	0.0971160319
4927	4551	0.0	0.0000000000	0.0000000000	0.0000000000
4928	1522	0.0	0.0000000000	0.0000000000	0.0000000000
4929	2369	0.0	0.0000000000	0.0000000000	0.0000000000
4930	3285	0.0	0.0000000000	0.0000000000	0.0000000000
4931	3801	0.0	0.0000000000	0.0000000000	0.0000000000
4932	3059	0.0	0.0000000000	0.0000000000	0.0000000000
4933	3957	0.0	0.0000000000	0.0000000000	0.0000000000
4934	1174	0.0	0.0000000000	0.0000000000	0.0000000000
4935	5165	0.0	0.0346925912	0.0067820563	0.1109744368
4936	5233	0.0	0.0039016824	0.0043110998	0.1283685400
4937	3971	0.0	0.0000000000	0.0000000000	0.0000000000
4938	100	0.0	0.0648447557	0.0055748999	0.1424477609
4939	1092	0.0	0.0064943725	0.0224987999	0.1789700889
4940	1351	0.0	0.0000000000	0.0000000000	0.0000000000
4941	1153	0.0	0.0000000000	0.0000000000	0.0000000000
4942	2683	0.0	0.0000000000	0.0000000000	0.0000000000
4943	1552	0.0	0.0000000000	0.0000000000	0.0000000000
4944	3792	0.0	0.0000000000	0.0000000000	0.0000000000
4945	3500	0.0	0.0000000000	0.0000000000	0.0000000000
4946	5510	0.0	0.0000000000	0.0000000000	0.0000000000
4947	4058	0.0	0.0529163034	0.0028823855	0.0455993293
4948	4823	0.0	0.0000000000	0.0000000000	0.0000000000
4949	4549	0.0	0.0000000000	0.0000000000	0.0000000000
4950	5532	0.0	0.0000000000	0.0000000000	0.0000000000
4951	4704	0.0	0.0000000000	0.0000000000	0.0000000000
4952	5576	0.0	0.0893836351	0.0107792315	0.0798652660
4953	3203	0.0	0.0892284100	0.0013441972	0.0383192310
4954	328	0.0	0.2619801669	0.0118862409	0.1567902535
4955	4366	0.0	0.0000000000	0.0000000000	0.0000000000
4956	5074	0.0	0.2114034655	0.0007255999	0.0778224426
4957	4025	0.0	0.0000000000	0.0000000000	0.0000000000
4958	2691	0.0	0.0000000000	0.0000000000	0.0000000000
4959	265	0.0	0.0308897874	0.0092955622	0.1258141207
4960	3301	0.0	0.1438759153	0.0075705685	0.0057051702
4961	3297	0.0	0.0307662112	0.0191686845	0.1642260872
4962	2623	0.0	0.0000000000	0.0000000000	0.0000000000
4963	3045	0.0	0.0000000000	0.0000000000	0.0000000000
4964	803	0.0	0.0197850700	0.0081960810	0.0496714805
4965	4582	0.0	0.2297565059	0.0175848230	0.0393199033
4966	4178	0.0	0.0655702663	0.0094229990	0.0037946893
4967	3062	0.0	0.0000000000	0.0000000000	0.0000000000
4968	1001	0.0	0.0000000000	0.0000000000	0.0000000000
4969	3759	0.0	0.0000000000	0.0000000000	0.0000000000
4970	1129	0.0	0.2145403889	0.0024389049	0.0448055953
4971	1841	0.0	0.0000000000	0.0000000000	0.0000000000
4972	3677	0.0	0.1669752012	0.0036554592	0.0009017821
4973	4708	0.0	0.1285464679	0.0068404356	0.0340629950
4974	3852	0.0	0.0000000000	0.0000000000	0.0000000000
4975	375	0.0	0.0124881237	0.0023719042	0.0827078782
4976	1217	0.0	0.0000000000	0.0000000000	0.0000000000
4977	4403	0.0	0.0765105808	0.0233126058	0.1110503126
4978	2861	0.0	0.0000000000	0.0000000000	0.0000000000
4979	3995	0.0	0.0000000000	0.0000000000	0.0000000000
4980	1335	0.0	0.0000000000	0.0000000000	0.0000000000
4981	3312	0.0	0.0000000000	0.0000000000	0.0000000000
4982	1109	0.0	0.0259317317	0.0166504171	0.1546326799
4983	3426	0.0	0.0000000000	0.0000000000	0.0000000000
4984	4159	0.0	0.0000000000	0.0000000000	0.0000000000
4985	2787	0.1	0.1568480455	0.0072152376	0.0644926815
4986	1631	0.0	0.2409466273	0.0055864109	0.0521506637
4987	4485	0.1	0.0326323738	0.0097465436	0.2145705775
4988	5508	0.0	0.0000000000	0.0000000000	0.0000000000
4989	2495	0.0	0.0000000000	0.0000000000	0.0000000000
4990	5150	0.0	0.0000000000	0.0000000000	0.0000000000
4991	2977	0.0	0.0351502720	0.0043406471	0.0562329703
4992	3804	0.0	0.0000000000	0.0000000000	0.0000000000
4993	4179	0.0	0.0000000000	0.0000000000	0.0000000000
4994	3844	0.0	0.0000000000	0.0000000000	0.0000000000
4995	2381	0.0	0.0054422585	0.0043583761	0.0539580768
4996	4666	0.0	0.0206197908	0.0137102366	0.0499316235
4997	1259	0.0	0.0000000000	0.0000000000	0.0000000000
4998	338	0.0	0.0000000000	0.0000000000	0.0000000000
4999	520	0.0	0.1108476378	0.0127157515	0.0567038057
5000	4255	0.0	0.0114129077	0.0084096187	0.0114100397
5001	499	0.0	0.0000000000	0.0000000000	0.0000000000
5002	621	0.0	0.0598907414	0.0178413168	0.0193363832
5003	2327	0.0	0.0000000000	0.0000000000	0.0000000000
5004	108	0.0	0.0000000000	0.0000000000	0.0000000000
5005	1295	0.0	0.0000000000	0.0000000000	0.0000000000
5006	3151	0.0	0.0000000000	0.0000000000	0.0000000000
5007	1922	0.0	0.0000000000	0.0000000000	0.0000000000
5008	3136	0.0	0.0954858796	0.0099829203	0.0871035247
5009	1906	0.0	0.0000000000	0.0000000000	0.0000000000
5010	4724	0.0	0.0014545491	0.0173427980	0.0657520089
5011	1321	0.0	0.0000000000	0.0000000000	0.0000000000
5012	795	0.0	0.0000000000	0.0000000000	0.0000000000
5013	823	0.0	0.0000000000	0.0000000000	0.0000000000
5014	1947	0.0	0.0000000000	0.0000000000	0.0000000000
5015	3130	0.0	0.0000000000	0.0000000000	0.0000000000
5016	3452	0.0	0.0000000000	0.0000000000	0.0000000000
5017	3870	0.0	0.0000000000	0.0000000000	0.0000000000
5018	433	0.0	0.0000000000	0.0000000000	0.0000000000
5019	2887	0.0	0.0000000000	0.0000000000	0.0000000000
5020	1710	0.0	0.0000000000	0.0000000000	0.0000000000
5021	679	0.0	0.0000000000	0.0000000000	0.0000000000
5022	5055	0.0	0.0000000000	0.0000000000	0.0000000000
5023	3883	0.0	0.1023330665	0.0064489283	0.0428631203
5024	3364	0.0	0.0000000000	0.0000000000	0.0000000000
5025	2872	0.0	0.0000000000	0.0000000000	0.0000000000
5026	571	0.0	0.0000000000	0.0000000000	0.0000000000
5027	3786	0.0	0.0000000000	0.0000000000	0.0000000000
5028	2737	0.0	0.0000000000	0.0000000000	0.0000000000
5029	555	0.0	0.0000000000	0.0000000000	0.0000000000
5030	4479	0.0	0.0764476489	0.0095404545	0.0446593326
5031	35	0.0	0.0000000000	0.0000000000	0.0000000000
5032	1164	0.0	0.0000000000	0.0000000000	0.0000000000
5033	4077	0.0	0.0000000000	0.0000000000	0.0000000000
5034	4772	0.0	0.0000000000	0.0000000000	0.0000000000
5035	2203	0.0	0.0402502102	0.0062494312	0.0536328475
5036	3258	0.0	0.0000000000	0.0000000000	0.0000000000
5037	2282	0.0	0.1241850647	0.0197738272	0.0517127410
5038	3512	0.0	0.0000000000	0.0000000000	0.0000000000
5039	2004	0.0	0.0000000000	0.0000000000	0.0000000000
5040	2501	0.0	0.0000000000	0.0000000000	0.0000000000
5041	3796	0.0	0.0000000000	0.0000000000	0.0000000000
5042	4515	0.0	0.0000000000	0.0000000000	0.0000000000
5043	5451	0.0	0.1395591715	0.0180940496	0.1055631529
5044	3744	0.0	0.0000000000	0.0000000000	0.0000000000
5045	2628	0.0	0.0000000000	0.0000000000	0.0000000000
5046	3435	0.1	0.0978732197	0.0057671428	0.3012950303
5047	2980	0.0	0.0000000000	0.0000000000	0.0000000000
5048	4263	0.0	0.1619110576	0.0127165329	0.1214809150
5049	987	0.0	0.0000000000	0.0000000000	0.0000000000
5050	684	0.0	0.1402102945	0.0242641631	0.0474053419
5051	2725	0.0	0.0000000000	0.0000000000	0.0000000000
5052	970	0.0	0.0142447701	0.0194427964	0.0976482523
5053	4861	0.0	0.0000000000	0.0000000000	0.0000000000
5054	238	0.0	0.0000000000	0.0000000000	0.0000000000
5055	4717	0.0	0.0214520677	0.0100529958	0.1148036225
5056	2700	0.0	0.0000000000	0.0000000000	0.0000000000
5057	3024	0.0	0.0000000000	0.0000000000	0.0000000000
5058	5113	0.0	0.0000000000	0.0000000000	0.0000000000
5059	2109	0.0	0.0000000000	0.0000000000	0.0000000000
5060	3789	0.0	0.0409958972	0.0080978502	0.0322016540
5061	5522	0.0	0.0000000000	0.0000000000	0.0000000000
5062	3333	0.0	0.0289296578	0.0155557335	0.1774528194
5063	3749	0.0	0.0443003942	0.0095408854	0.0060776620
5064	1283	0.0	0.0736607277	0.0045870809	0.1613143350
5065	2674	0.0	0.0037728534	0.0042378727	0.0687619550
5066	2083	0.0	0.0000000000	0.0000000000	0.0000000000
5067	1807	0.0	0.0000000000	0.0000000000	0.0000000000
5068	5511	0.0	0.0000000000	0.0000000000	0.0000000000
5069	5003	0.0	0.0000000000	0.0000000000	0.0000000000
5070	2614	0.0	0.0000000000	0.0000000000	0.0000000000
5071	4195	0.0	0.0000000000	0.0000000000	0.0000000000
5072	5134	0.0	0.0000000000	0.0000000000	0.0000000000
5073	3467	0.1	0.0781311242	0.0063034987	0.0074108352
5074	627	0.0	0.0000000000	0.0000000000	0.0000000000
5075	1400	0.0	0.0629403897	0.0015190301	0.1529150353
5076	5114	0.0	0.0838633248	0.0114083190	0.0316492429
5077	4725	0.0	0.0000000000	0.0000000000	0.0000000000
5078	167	0.0	0.0000000000	0.0000000000	0.0000000000
5079	3902	0.0	0.0000000000	0.0000000000	0.0000000000
5080	3745	0.0	0.0000000000	0.0000000000	0.0000000000
5081	4923	0.0	0.0000000000	0.0000000000	0.0000000000
5082	5560	0.0	0.0000000000	0.0000000000	0.0000000000
5083	12	0.0	0.0367283352	0.0120924055	0.1964624664
5084	456	0.0	0.0561571414	0.0004028226	0.0128245908
5085	472	0.0	0.1455389389	0.0068314972	0.0624411177
5086	1230	0.0	0.0722616712	0.0060106896	0.0349566293
5087	2159	0.0	0.0223766714	0.0138992792	0.0798319413
5088	3581	0.0	0.1022003792	0.0114628339	0.1184739176
5089	1751	0.0	0.1285134957	0.0038513584	0.0011616976
5090	98	0.0	0.0000000000	0.0000000000	0.0000000000
5091	4493	0.0	0.0000000000	0.0000000000	0.0000000000
5092	4216	0.0	0.0543372763	0.0089510772	0.0072585206
5093	5340	0.0	0.0000000000	0.0000000000	0.0000000000
5094	677	0.0	0.0000000000	0.0000000000	0.0000000000
5095	1011	0.0	0.0000000000	0.0000000000	0.0000000000
5096	4047	0.0	0.0000000000	0.0000000000	0.0000000000
5097	311	0.0	0.1203121421	0.0068911538	0.0737225855
5098	3057	0.0	0.0000000000	0.0000000000	0.0000000000
5099	856	0.0	0.0000000000	0.0000000000	0.0000000000
5100	5387	0.0	0.0000000000	0.0000000000	0.0000000000
5101	4383	0.0	0.0000000000	0.0000000000	0.0000000000
5102	2992	0.0	0.0638313382	0.0162544347	0.0627931243
5103	4934	0.0	0.0000000000	0.0000000000	0.0000000000
5104	5033	0.0	0.0000000000	0.0000000000	0.0000000000
5105	3790	0.0	0.0000000000	0.0000000000	0.0000000000
5106	2855	0.0	0.0000000000	0.0000000000	0.0000000000
5107	1213	0.0	0.0000000000	0.0000000000	0.0000000000
5108	4571	0.0	0.0000000000	0.0000000000	0.0000000000
5109	2809	0.0	0.0000000000	0.0000000000	0.0000000000
5110	3828	0.0	0.0000000000	0.0000000000	0.0000000000
5111	1830	0.0	0.0000000000	0.0000000000	0.0000000000
5112	1440	0.0	0.0000000000	0.0000000000	0.0000000000
5113	2524	0.0	0.0000000000	0.0000000000	0.0000000000
5114	4627	0.0	0.0000000000	0.0000000000	0.0000000000
5115	1391	0.0	0.0000000000	0.0000000000	0.0000000000
5116	233	0.0	0.0000000000	0.0000000000	0.0000000000
5117	4807	0.0	0.0051651336	0.0018311900	0.0690888401
5118	2079	0.0	0.0000000000	0.0000000000	0.0000000000
5119	346	0.0	0.0000000000	0.0000000000	0.0000000000
5120	155	0.0	0.0000000000	0.0000000000	0.0000000000
5121	3722	0.0	0.0295152154	0.0027040609	0.1378534388
5122	941	0.0	0.0000000000	0.0000000000	0.0000000000
5123	506	0.0	0.0000000000	0.0000000000	0.0000000000
5124	4021	0.0	0.0000000000	0.0000000000	0.0000000000
5125	79	0.0	0.0000000000	0.0000000000	0.0000000000
5126	4918	0.0	0.0000000000	0.0000000000	0.0000000000
5127	4171	0.0	0.0627683439	0.0057162008	0.0527580349
5128	221	0.0	0.0000000000	0.0000000000	0.0000000000
5129	701	0.0	0.0000000000	0.0000000000	0.0000000000
5130	2231	0.0	0.0000000000	0.0000000000	0.0000000000
5131	2217	0.0	0.0000000000	0.0000000000	0.0000000000
5132	3763	0.0	0.0000000000	0.0000000000	0.0000000000
5133	4335	0.1	0.0292967831	0.0059273074	0.0526917745
5134	2064	0.0	0.0000000000	0.0000000000	0.0000000000
5135	3031	0.0	0.0000000000	0.0000000000	0.0000000000
5136	570	0.0	0.0000000000	0.0000000000	0.0000000000
5137	3920	0.0	0.1610770078	0.0117392613	0.0612586700
5138	4214	0.0	0.0000000000	0.0000000000	0.0000000000
5139	3639	0.0	0.0000000000	0.0000000000	0.0000000000
5140	1287	0.0	0.0000000000	0.0000000000	0.0000000000
5141	1984	0.0	0.0000000000	0.0000000000	0.0000000000
5142	1938	0.0	0.0217617183	0.0159786591	0.0584462434
5143	4333	0.0	0.0000000000	0.0000000000	0.0000000000
5144	464	0.0	0.0000000000	0.0000000000	0.0000000000
5145	4416	0.0	0.0000000000	0.0000000000	0.0000000000
5146	2418	0.0	0.0305432773	0.0147288276	0.1062975930
5147	3434	0.0	0.0000000000	0.0000000000	0.0000000000
5148	3278	0.0	0.0000000000	0.0000000000	0.0000000000
5149	3967	0.0	0.0000000000	0.0000000000	0.0000000000
5150	4830	0.1	0.0092758941	0.0215506117	0.0021351041
5151	2525	0.0	0.0000000000	0.0000000000	0.0000000000
5152	4665	0.0	0.0315096291	0.0070485915	0.0921773912
5153	4886	0.0	0.0000000000	0.0000000000	0.0000000000
5154	3895	0.0	0.0476355009	0.0049177851	0.0199745088
5155	3170	0.0	0.0000000000	0.0000000000	0.0000000000
5156	5450	0.0	0.0000000000	0.0000000000	0.0000000000
5157	1743	0.0	0.1129539250	0.0025320252	0.0263719489
5158	4010	0.0	0.0142162348	0.0126040955	0.0407014478
5159	3999	0.0	0.0000000000	0.0000000000	0.0000000000
5160	189	0.0	0.0000000000	0.0000000000	0.0000000000
5161	4593	0.0	0.0000000000	0.0000000000	0.0000000000
5162	2082	0.0	0.0000000000	0.0000000000	0.0000000000
5163	1716	0.0	0.0000000000	0.0000000000	0.0000000000
5164	1064	0.0	0.0665913410	0.0081731111	0.0093318563
5165	2105	0.0	0.0000000000	0.0000000000	0.0000000000
5166	298	0.0	0.0000000000	0.0000000000	0.0000000000
5167	4336	0.0	0.0000000000	0.0000000000	0.0000000000
5168	3383	0.0	0.0000000000	0.0000000000	0.0000000000
5169	1167	0.0	0.0000000000	0.0000000000	0.0000000000
5170	2960	0.0	0.0520756764	0.0020457335	0.0230391703
5171	5129	0.0	0.0904112250	0.0133143039	0.1627227927
5172	5489	0.0	0.0000000000	0.0000000000	0.0000000000
5173	1461	0.0	0.0000000000	0.0000000000	0.0000000000
5174	2546	0.0	0.0000000000	0.0000000000	0.0000000000
5175	4529	0.0	0.0000000000	0.0000000000	0.0000000000
5176	1367	0.0	0.0000000000	0.0000000000	0.0000000000
5177	1061	0.0	0.0000000000	0.0000000000	0.0000000000
5178	2016	0.0	0.0248196138	0.0242458719	0.0517493796
5179	117	0.0	0.0000000000	0.0000000000	0.0000000000
5180	4136	0.0	0.0370385647	0.0145245322	0.0842776768
5181	113	0.0	0.0000000000	0.0000000000	0.0000000000
5182	3125	0.0	0.0000000000	0.0000000000	0.0000000000
5183	4098	0.0	0.0000000000	0.0000000000	0.0000000000
5184	4103	0.0	0.0000000000	0.0000000000	0.0000000000
5185	5182	0.0	0.0000000000	0.0000000000	0.0000000000
5186	260	0.0	0.0000000000	0.0000000000	0.0000000000
5187	2092	0.0	0.0000000000	0.0000000000	0.0000000000
5188	1466	0.0	0.0000000000	0.0000000000	0.0000000000
5189	2996	0.1	0.0504029034	0.0063179011	0.0190058559
5190	2741	0.0	0.0000000000	0.0000000000	0.0000000000
5191	5619	0.0	0.0000000000	0.0000000000	0.0000000000
5192	4481	0.0	0.1053062453	0.0035014477	0.0185245925
5193	2392	0.0	0.0000000000	0.0000000000	0.0000000000
5194	399	0.0	0.0000000000	0.0000000000	0.0000000000
5195	4947	0.0	0.0000000000	0.0000000000	0.0000000000
5196	2597	0.1	0.0702843911	0.0169177844	0.0774152358
5197	3090	0.0	0.0741190226	0.0098851023	0.1288508195
5198	1680	0.0	0.0000000000	0.0000000000	0.0000000000
5199	4002	0.0	0.0000000000	0.0000000000	0.0000000000
5200	4745	0.0	0.0000000000	0.0000000000	0.0000000000
5201	5189	0.0	0.0000000000	0.0000000000	0.0000000000
5202	3719	0.0	0.0000000000	0.0000000000	0.0000000000
5203	2454	0.0	0.1010785419	0.0108387424	0.0987278292
5204	3008	0.0	0.1171037785	0.0321636283	0.0741404085
5205	5331	0.0	0.0591541045	0.0027543080	0.0314485934
5206	3226	0.0	0.0000000000	0.0000000000	0.0000000000
5207	3339	0.0	0.0000000000	0.0000000000	0.0000000000
5208	4167	0.0	0.0000000000	0.0000000000	0.0000000000
5209	4777	0.0	0.0000000000	0.0000000000	0.0000000000
5210	1609	0.0	0.0000000000	0.0000000000	0.0000000000
5211	4262	0.0	0.0276282595	0.0140671553	0.0742086025
5212	4539	0.0	0.0000000000	0.0000000000	0.0000000000
5213	3196	0.0	0.1860653954	0.0143697109	0.2166885639
5214	4626	0.0	0.0000000000	0.0000000000	0.0000000000
5215	489	0.0	0.0000000000	0.0000000000	0.0000000000
5216	83	0.0	0.0643915926	0.0058321449	0.0680378663
5217	404	0.0	0.0277115990	0.0017850841	0.0661894492
5218	1939	0.0	0.0000000000	0.0000000000	0.0000000000
5219	1434	0.0	0.0000000000	0.0000000000	0.0000000000
5220	1012	0.0	0.0000000000	0.0000000000	0.0000000000
5221	3603	0.0	0.0000000000	0.0000000000	0.0000000000
5222	3322	0.0	0.0000000000	0.0000000000	0.0000000000
5223	152	0.0	0.0000000000	0.0000000000	0.0000000000
5224	2665	0.0	0.0087800929	0.0117697470	0.0007886725
5225	1376	0.0	0.0000000000	0.0000000000	0.0000000000
5226	3093	0.0	0.0000000000	0.0000000000	0.0000000000
5227	2789	0.0	0.0000000000	0.0000000000	0.0000000000
5228	4943	0.0	0.0000000000	0.0000000000	0.0000000000
5229	1408	0.0	0.0000000000	0.0000000000	0.0000000000
5230	3670	0.0	0.0000000000	0.0000000000	0.0000000000
5231	2186	0.0	0.0000000000	0.0000000000	0.0000000000
5232	4457	0.0	0.0000000000	0.0000000000	0.0000000000
5233	4640	0.0	0.0183408214	0.0131615425	0.1389204981
5234	3088	0.0	0.0000000000	0.0000000000	0.0000000000
5235	3800	0.0	0.0000000000	0.0000000000	0.0000000000
5236	1288	0.0	0.2551768586	0.0087762793	0.1446076522
5237	3496	0.0	0.0000000000	0.0000000000	0.0000000000
5238	4944	0.0	0.0000000000	0.0000000000	0.0000000000
5239	1232	0.0	0.0000000000	0.0000000000	0.0000000000
5240	1350	0.0	0.0000000000	0.0000000000	0.0000000000
5241	3377	0.0	0.0884800946	0.0062018784	0.0116372582
5242	4480	0.0	0.0000000000	0.0000000000	0.0000000000
5243	2206	0.0	0.0000000000	0.0000000000	0.0000000000
5244	1277	0.0	0.0018437080	0.0129381378	0.0606042843
5245	3101	0.0	0.0000000000	0.0000000000	0.0000000000
5246	1634	0.0	0.0000000000	0.0000000000	0.0000000000
5247	125	0.0	0.0000000000	0.0000000000	0.0000000000
5248	3824	0.0	0.0000000000	0.0000000000	0.0000000000
5249	1465	0.0	0.0000000000	0.0000000000	0.0000000000
5250	1159	0.0	0.0615971913	0.0184593496	0.1628251822
5251	2563	0.0	0.0000000000	0.0000000000	0.0000000000
5252	290	0.0	0.0000000000	0.0000000000	0.0000000000
5253	3617	0.0	0.1123242127	0.0208149005	0.0706239927
5254	5225	0.0	0.0000000000	0.0000000000	0.0000000000
5255	350	0.0	0.0000000000	0.0000000000	0.0000000000
5256	578	0.0	0.0000000000	0.0000000000	0.0000000000
5257	4070	0.0	0.0000000000	0.0000000000	0.0000000000
5258	873	0.0	0.0635004041	0.0119216653	0.0550618377
5259	4471	0.0	0.0849659451	0.0068388754	0.1619260700
5260	3128	0.0	0.0000000000	0.0000000000	0.0000000000
5261	1111	0.0	0.0000000000	0.0000000000	0.0000000000
5262	5471	0.0	0.0000000000	0.0000000000	0.0000000000
5263	1161	0.0	0.0000000000	0.0000000000	0.0000000000
5264	5474	0.0	0.0000000000	0.0000000000	0.0000000000
5265	144	0.0	0.0000000000	0.0000000000	0.0000000000
5266	5589	0.0	0.0000000000	0.0000000000	0.0000000000
5267	4273	0.0	0.0065341981	0.0012150753	0.1018446450
5268	4575	0.0	0.0000000000	0.0000000000	0.0000000000
5269	4987	0.0	0.0000000000	0.0000000000	0.0000000000
5270	947	0.0	0.1728961013	0.0118608191	0.0851074901
5271	4546	0.0	0.0000000000	0.0000000000	0.0000000000
5272	5433	0.0	0.0356697140	0.0013406635	0.1396031372
5273	2985	0.1	0.1720229001	0.0169136678	0.0237806147
5274	1581	0.0	0.0000000000	0.0000000000	0.0000000000
5275	1532	0.0	0.0000000000	0.0000000000	0.0000000000
5276	3331	0.0	0.0000000000	0.0000000000	0.0000000000
5277	3779	0.0	0.0000000000	0.0000000000	0.0000000000
5278	3727	0.0	0.0000000000	0.0000000000	0.0000000000
5279	2035	0.0	0.0000000000	0.0000000000	0.0000000000
5280	2645	0.0	0.0000000000	0.0000000000	0.0000000000
5281	4092	0.0	0.0000000000	0.0000000000	0.0000000000
5282	4696	0.0	0.0504795339	0.0053566645	0.0614840885
5283	4637	0.0	0.0000000000	0.0000000000	0.0000000000
5284	5123	0.0	0.0000000000	0.0000000000	0.0000000000
5285	1802	0.0	0.0000000000	0.0000000000	0.0000000000
5286	2998	0.0	0.0995269747	0.0087671682	0.1427948909
5287	2483	0.0	0.1163299819	0.0159338382	0.0842230978
5288	790	0.0	0.0000000000	0.0000000000	0.0000000000
5289	4656	0.0	0.0344992124	0.0082286650	0.0580164280
5290	4455	0.0	0.1008190374	0.0068738201	0.0634216855
5291	2145	0.0	0.0072471123	0.0092428402	0.0966212207
