4805	3621	0.05	0.1	0.03259510306975824	0.00588235294118
4806	4823	0.0	0.0	0.0	0.0
4807	7	0.05	0.25	0.03082681379219798	0.0125
4808	1705	0.0	0.0	0.0	0.0
4809	2467	0.0	0.0	0.0	0.0
4810	5091	0.0	0.0	0.0	0.0
4811	3665	0.0	0.0	0.0	0.0
4812	2991	0.05	0.2	0.03136382911024714	0.0105263157895
4813	5570	0.1	0.285714285714	0.17526105960050245	0.103174603175
4814	5213	0.0	0.0	0.0	0.0
4815	3743	0.0	0.0	0.0	0.0
4816	2246	0.0	0.0	0.0	0.0
4817	3064	0.0	0.0	0.0	0.0
4818	309	0.1	0.0666666666667	0.06736800233085297	0.00910931174089
4819	3949	0.0	0.0	0.0	0.0
4820	5071	0.05	0.2	0.03136382911024714	0.0105263157895
4821	3254	0.0	0.0	0.0	0.0
4822	3851	0.0	0.0	0.0	0.0
4823	4743	0.0	0.0	0.0	0.0
4824	2067	0.0	0.0	0.0	0.0
4825	776	0.0	0.0	0.0	0.0
4826	4687	0.0	0.0	0.0	0.0
4827	844	0.05	0.0333333333333	0.040106609414397684	0.005
4828	1057	0.0	0.0	0.0	0.0
4829	633	0.0	0.0	0.0	0.0
4830	4856	0.05	0.166666666667	0.13323127260436168	0.0833333333333
4831	4065	0.0	0.0	0.0	0.0
4832	3129	0.0	0.0	0.0	0.0
4833	832	0.0	0.0	0.0	0.0
4834	5349	0.0	0.0	0.0	0.0
4835	761	0.0	0.0	0.0	0.0
4836	713	0.05	0.142857142857	0.036004173220605826	0.010989010989
4837	5057	0.05	0.0434782608696	0.05154089181842779	0.00833333333333
4838	3538	0.0	0.0	0.0	0.0
4839	4736	0.05	0.25	0.13323127260436168	0.125
4840	439	0.1	0.285714285714	0.16582637567411992	0.0882352941176
4841	116	0.0	0.0	0.0	0.0
4842	3191	0.05	0.111111111111	0.03716392363310932	0.00925925925926
4843	1848	0.1	0.2	0.1645951017146088	0.0605263157895
4844	1205	0.0	0.0	0.0	0.0
4845	3269	0.0	0.0	0.0	0.0
4846	592	0.0	0.0	0.0	0.0
4847	3603	0.05	0.0526315789474	0.036004173220605826	0.00404858299595
4848	447	0.0	0.0	0.0	0.0
4849	3857	0.0	0.0	0.0	0.0
4850	3098	0.0	0.0	0.0	0.0
4851	5543	0.0	0.0	0.0	0.0
4852	3449	0.0	0.0	0.0	0.0
4853	1485	0.1	0.133333333333	0.1295128046012361	0.0777777777778
4854	617	0.0	0.0	0.0	0.0
4855	5276	0.05	0.2	0.04441042420145389	0.025
4856	2415	0.0	0.0	0.0	0.0
4857	5092	0.0	0.0	0.0	0.0
4858	576	0.05	0.142857142857	0.03851247467549098	0.012987012987
4859	3524	0.05	0.166666666667	0.0319505201072631	0.00925925925926
4860	3964	0.0	0.0	0.0	0.0
4861	2075	0.0	0.0	0.0	0.0
4862	3462	0.0	0.0	0.0	0.0
4863	2490	0.0	0.0	0.0	0.0
4864	383	0.0	0.0	0.0	0.0
4865	1925	0.05	0.142857142857	0.03716392363310932	0.0119047619048
4866	394	0.2	0.166666666667	0.25276290184809674	0.0641666666667
4867	2685	0.05	0.0232558139535	0.04441042420145389	0.00625
4868	1649	0.0	0.0	0.0	0.0
4869	4840	0.0	0.0	0.0	0.0
4870	5362	0.0	0.0	0.0	0.0
4871	4620	0.0	0.0	0.0	0.0
4872	3497	0.0	0.0	0.0	0.0
4873	867	0.0	0.0	0.0	0.0
4874	3240	0.05	0.142857142857	0.03082681379219798	0.00714285714286
4875	5325	0.05	0.125	0.03082681379219798	0.00625
4876	4102	0.1	0.4	0.07727053304750701	0.0533333333333
4877	5172	0.0	0.0	0.0	0.0
4878	1781	0.25	0.113636363636	0.3497351334451177	0.159848484848
4879	2344	0.0	0.0	0.0	0.0
4880	1913	0.0	0.0	0.0	0.0
4881	2100	0.0	0.0	0.0	0.0
4882	1691	0.0	0.0	0.0	0.0
4883	306	0.0	0.0	0.0	0.0
4884	3645	0.05	0.0909090909091	0.047457936849221775	0.012987012987
4885	1217	0.0	0.0	0.0	0.0
4886	4565	0.05	0.0833333333333	0.03136382911024714	0.00438596491228
4887	4295	0.0	0.0	0.0	0.0
4888	908	0.0	0.0	0.0	0.0
4889	625	0.0	0.0	0.0	0.0
4890	4764	0.0	0.0	0.0	0.0
4891	1867	0.0	0.0	0.0	0.0
4892	3780	0.0	0.0	0.0	0.0
4893	2673	0.0	0.0	0.0	0.0
4894	5049	0.05	0.166666666667	0.05154089181842779	0.0277777777778
4895	4812	0.0	0.0	0.0	0.0
4896	211	0.05	0.0454545454545	0.03082681379219798	0.0025
4897	4815	0.1	0.133333333333	0.12734201277007595	0.0761904761905
4898	4711	0.1	0.2	0.11488638778447954	0.0433333333333
4899	2936	0.0	0.0	0.0	0.0
4900	2225	0.05	0.25	0.08405957399228157	0.0833333333333
4901	2927	0.05	0.0277777777778	0.03330781815109042	0.003125
4902	945	0.0	0.0	0.0	0.0
4903	5302	0.0	0.0	0.0	0.0
4904	2117	0.0	0.0	0.0	0.0
4905	5567	0.05	0.125	0.03499313180194918	0.00892857142857
4906	3486	0.05	0.142857142857	0.04441042420145389	0.0178571428571
4907	3904	0.2	0.125	0.19894994807202582	0.0803947368421
4908	1928	0.15	0.0535714285714	0.1882409415566022	0.0836363636364
4909	3318	0.0	0.0	0.0	0.0
4910	0	0.0	0.0	0.0	0.0
4911	1754	0.0	0.0	0.0	0.0
4912	3997	0.0	0.0	0.0	0.0
4913	2422	0.0	0.0	0.0	0.0
4914	1952	0.05	0.25	0.13323127260436168	0.125
4915	1549	0.05	0.0588235294118	0.03499313180194918	0.00420168067227
4916	4767	0.0	0.0	0.0	0.0
4917	2248	0.1	0.0740740740741	0.17526105960050245	0.0361111111111
4918	3648	0.0	0.0	0.0	0.0
4919	1013	0.05	0.25	0.036004173220605826	0.0192307692308
4920	5574	0.0	0.0	0.0	0.0
4921	859	0.05	0.0588235294118	0.03082681379219798	0.00294117647059
4922	2707	0.0	0.0	0.0	0.0
4923	3083	0.0	0.0	0.0	0.0
4924	1473	0.2	0.5	0.29942724300718176	0.2375
4925	1998	0.0	0.0	0.0	0.0
4926	966	0.0	0.0	0.0	0.0
4927	2644	0.0	0.0	0.0	0.0
4928	757	0.0	0.0	0.0	0.0
4929	562	0.0	0.0	0.0	0.0
4930	4908	0.0	0.0	0.0	0.0
4931	398	0.05	0.0333333333333	0.034101613378710496	0.00333333333333
4932	1773	0.0	0.0	0.0	0.0
4933	3374	0.0	0.0	0.0	0.0
4934	1195	0.0	0.0	0.0	0.0
4935	5496	0.1	0.142857142857	0.12371271007837392	0.0789473684211
4936	1112	0.0	0.0	0.0	0.0
4937	5134	0.0	0.0	0.0	0.0
4938	2877	0.1	0.285714285714	0.07919371062925011	0.0396825396825
4939	3054	0.05	0.2	0.03499313180194918	0.0142857142857
4940	69	0.15	0.3	0.1249553193839159	0.0554166666667
4941	4178	0.05	0.0434782608696	0.047457936849221775	0.00714285714286
4942	3488	0.1	0.0625	0.13151751084150334	0.0309523809524
4943	2924	0.0	0.0	0.0	0.0
4944	4567	0.1	0.333333333333	0.13245549038252447	0.2
4945	2263	0.0	0.0	0.0	0.0
4946	4944	0.0	0.0	0.0	0.0
4947	1221	0.0	0.0	0.0	0.0
4948	296	0.1	0.08	0.09940937290912523	0.0211111111111
4949	2783	0.0	0.0	0.0	0.0
4950	2765	0.05	0.0434782608696	0.08405957399228157	0.0166666666667
4951	3947	0.05	0.0909090909091	0.08405957399228157	0.030303030303
4952	4929	0.0	0.0	0.0	0.0
4953	591	0.05	0.0769230769231	0.08405957399228157	0.025641025641
4954	27	0.0	0.0	0.0	0.0
4955	3307	0.2	0.571428571429	0.26960593560941004	0.21218487395
4956	5520	0.0	0.0	0.0	0.0
4957	4095	0.0	0.0	0.0	0.0
4958	2698	0.0	0.0	0.0	0.0
4959	4344	0.1	0.0952380952381	0.1998469089065425	0.05
4960	2849	0.0	0.0	0.0	0.0
4961	2367	0.0	0.0	0.0	0.0
4962	1835	0.0	0.0	0.0	0.0
4963	5494	0.0	0.0	0.0	0.0
4964	4414	0.0	0.0	0.0	0.0
4965	5191	0.05	0.0833333333333	0.04202978699614079	0.00925925925926
4966	389	0.0	0.0	0.0	0.0
4967	2731	0.0	0.0	0.0	0.0
4968	1853	0.05	0.125	0.040106609414397684	0.0125
4969	1975	0.0	0.0	0.0	0.0
4970	353	0.15	0.15	0.16758611896177866	0.07
4971	103	0.05	0.0135135135135	0.03499313180194918	0.00357142857143
4972	1910	0.0	0.0	0.0	0.0
4973	4430	0.05	0.25	0.057379585912984435	0.05
4974	4020	0.2	0.129032258065	0.206865091768897	0.0873717948718
4975	2170	0.0	0.0	0.0	0.0
4976	2181	0.0	0.0	0.0	0.0
4977	2580	0.05	0.0833333333333	0.03082681379219798	0.00416666666667
4978	3695	0.1	0.125	0.08948772384536256	0.0228174603175
4979	4719	0.0	0.0	0.0	0.0
4980	3975	0.05	0.125	0.03499313180194918	0.00892857142857
4981	4954	0.0	0.0	0.0	0.0
4982	5043	0.0	0.0	0.0	0.0
4983	4143	0.0	0.0	0.0	0.0
4984	3734	0.0	0.0	0.0	0.0
4985	1284	0.0	0.0	0.0	0.0
4986	4201	0.0	0.0	0.0	0.0
4987	4046	0.0	0.0	0.0	0.0
4988	2333	0.2	1.0	0.294564983081017	0.770833333333
4989	1685	0.0	0.0	0.0	0.0
4990	4889	0.05	0.2	0.09234888096812678	0.2
4991	1249	0.05	0.0769230769231	0.09234888096812678	0.0769230769231
4992	1191	0.1	0.5	0.06277733389946108	0.0388888888889
4993	540	0.0	0.0	0.0	0.0
4994	688	0.0	0.0	0.0	0.0
4995	5227	0.05	0.25	0.03136382911024714	0.0131578947368
4996	3789	0.0	0.0	0.0	0.0
4997	827	0.0	0.0	0.0	0.0
4998	4985	0.0	0.0	0.0	0.0
4999	1959	0.0	0.0	0.0	0.0
5000	2901	0.0	0.0	0.0	0.0
5001	600	0.05	0.142857142857	0.03259510306975824	0.00840336134454
5002	1098	0.0	0.0	0.0	0.0
5003	1026	0.0	0.0	0.0	0.0
5004	3221	0.0	0.0	0.0	0.0
5005	5023	0.0	0.0	0.0	0.0
5006	2500	0.1	0.2	0.06909474518065967	0.0204761904762
5007	2030	0.0	0.0	0.0	0.0
5008	3049	0.05	0.125	0.03499313180194918	0.00892857142857
5009	3424	0.0	0.0	0.0	0.0
5010	3125	0.0	0.0	0.0	0.0
5011	39	0.0	0.0	0.0	0.0
5012	4552	0.05	0.0555555555556	0.03136382911024714	0.00292397660819
5013	5130	0.0	0.0	0.0	0.0
5014	1583	0.0	0.0	0.0	0.0
5015	2838	0.05	0.0833333333333	0.09234888096812678	0.0833333333333
5016	5281	0.0	0.0	0.0	0.0
5017	3406	0.05	0.111111111111	0.03330781815109042	0.00694444444444
5018	3782	0.0	0.0	0.0	0.0
5019	4837	0.05	0.1	0.0319505201072631	0.00555555555556
5020	4455	0.0	0.0	0.0	0.0
5021	2110	0.0	0.0	0.0	0.0
5022	2763	0.0	0.0	0.0	0.0
5023	4459	0.1	0.111111111111	0.0679907374253073	0.0101851851852
5024	1550	0.05	0.2	0.03136382911024714	0.0105263157895
5025	953	0.0	0.0	0.0	0.0
5026	2062	0.0	0.0	0.0	0.0
5027	4896	0.0	0.0	0.0	0.0
5028	5301	0.1	0.222222222222	0.08236770561062576	0.0296296296296
5029	3522	0.0	0.0	0.0	0.0
5030	2205	0.0	0.0	0.0	0.0
5031	4990	0.0	0.0	0.0	0.0
5032	3139	0.05	0.142857142857	0.036004173220605826	0.010989010989
5033	2072	0.0	0.0	0.0	0.0
5034	3593	0.0	0.0	0.0	0.0
5035	5136	0.05	0.25	0.13323127260436168	0.125
5036	5125	0.0	0.0	0.0	0.0
5037	1517	0.05	0.0217391304348	0.03082681379219798	0.0025
5038	4156	0.0	0.0	0.0	0.0
5039	4394	0.0	0.0	0.0	0.0
5040	5467	0.0	0.0	0.0	0.0
5041	2511	0.0	0.0	0.0	0.0
5042	1499	0.0	0.0	0.0	0.0
5043	1035	0.0	0.0	0.0	0.0
5044	1487	0.0	0.0	0.0	0.0
5045	5217	0.0	0.0	0.0	0.0
5046	509	0.0	0.0	0.0	0.0
5047	496	0.05	0.00769230769231	0.03851247467549098	0.00454545454545
5048	4391	0.0	0.0	0.0	0.0
5049	3108	0.05	0.2	0.03259510306975824	0.0117647058824
5050	4507	0.0	0.0	0.0	0.0
5051	313	0.05	0.0285714285714	0.05154089181842779	0.00833333333333
5052	1495	0.0	0.0	0.0	0.0
5053	3724	0.0	0.0	0.0	0.0
5054	5114	0.0	0.0	0.0	0.0
5055	1277	0.15	0.75	0.2569439826827356	0.539473684211
5056	1818	0.0	0.0	0.0	0.0
5057	1050	0.0	0.0	0.0	0.0
5058	2862	0.1	0.222222222222	0.11665467706203982	0.0501089324619
5059	4254	0.05	0.2	0.03082681379219798	0.01
5060	4251	0.0	0.0	0.0	0.0
5061	3023	0.2	0.571428571429	0.2482774443252909	0.176470588235
5062	4875	0.0	0.0	0.0	0.0
5063	3405	0.0	0.0	0.0	0.0
5064	2614	0.1	0.0714285714286	0.09338375913359027	0.0176923076923
5065	3633	0.0	0.0	0.0	0.0
5066	4986	0.0	0.0	0.0	0.0
5067	4278	0.05	0.111111111111	0.03330781815109042	0.00694444444444
5068	2008	0.0	0.0	0.0	0.0
5069	2891	0.0	0.0	0.0	0.0
5070	1516	0.0	0.0	0.0	0.0
5071	4942	0.0	0.0	0.0	0.0
5072	2380	0.05	0.125	0.03499313180194918	0.00892857142857
5073	5012	0.0	0.0	0.0	0.0
5074	3220	0.05	0.25	0.034101613378710496	0.0166666666667
5075	2683	0.0	0.0	0.0	0.0
5076	4447	0.0	0.0	0.0	0.0
5077	4632	0.0	0.0	0.0	0.0
5078	3564	0.0	0.0	0.0	0.0
5079	4244	0.0	0.0	0.0	0.0
5080	5407	0.0	0.0	0.0	0.0
5081	1422	0.0	0.0	0.0	0.0
5082	1523	0.0	0.0	0.0	0.0
5083	672	0.0	0.0	0.0	0.0
5084	5145	0.0	0.0	0.0	0.0
5085	271	0.0	0.0	0.0	0.0
5086	4535	0.0	0.0	0.0	0.0
5087	1836	0.0	0.0	0.0	0.0
5088	1199	0.0	0.0	0.0	0.0
5089	431	0.0	0.0	0.0	0.0
5090	2089	0.05	0.2	0.04441042420145389	0.025
5091	982	0.0	0.0	0.0	0.0
5092	611	0.05	0.02	0.09234888096812678	0.05
5093	1674	0.0	0.0	0.0	0.0
5094	3063	0.0	0.0	0.0	0.0
5095	2370	0.0	0.0	0.0	0.0
5096	1178	0.05	0.2	0.03259510306975824	0.0117647058824
5097	170	0.0	0.0	0.0	0.0
5098	1367	0.0	0.0	0.0	0.0
5099	3870	0.05	0.0909090909091	0.03499313180194918	0.00649350649351
5100	1870	0.0	0.0	0.0	0.0
5101	2066	0.0	0.0	0.0	0.0
5102	2546	0.0	0.0	0.0	0.0
5103	312	0.0	0.0	0.0	0.0
5104	1262	0.05	0.05	0.03082681379219798	0.0025
5105	3294	0.0	0.0	0.0	0.0
5106	2565	0.05	0.0625	0.09234888096812678	0.0625
5107	254	0.05	0.111111111111	0.06661563630218084	0.0277777777778
5108	1124	0.05	0.0909090909091	0.047457936849221775	0.012987012987
5109	3893	0.05	0.2	0.13323127260436168	0.1
5110	2973	0.0	0.0	0.0	0.0
5111	258	0.0	0.0	0.0	0.0
5112	3747	0.0	0.0	0.0	0.0
5113	5096	0.0	0.0	0.0	0.0
5114	2705	0.0	0.0	0.0	0.0
5115	2810	0.1	0.0588235294118	0.09186836105067567	0.0196428571429
5116	4077	0.05	0.25	0.06661563630218084	0.0625
5117	14	0.05	0.1	0.057379585912984435	0.02
5118	493	0.0	0.0	0.0	0.0
5119	4113	0.2	0.0816326530612	0.16447906876323815	0.0438596491228
5120	4866	0.05	0.0555555555556	0.13323127260436168	0.0277777777778
5121	2728	0.05	0.2	0.03259510306975824	0.0117647058824
5122	3647	0.0	0.0	0.0	0.0
5123	2281	0.1	0.0645161290323	0.08597041152471276	0.0162337662338
5124	1984	0.05	0.0526315789474	0.04202978699614079	0.00584795321637
5125	1226	0.0	0.0	0.0	0.0
5126	1294	0.0	0.0	0.0	0.0
5127	3928	0.0	0.0	0.0	0.0
5128	118	0.1	0.0344827586207	0.08754506503903361	0.0160256410256
5129	3664	0.05	0.142857142857	0.036004173220605826	0.010989010989
5130	2358	0.0	0.0	0.0	0.0
5131	584	0.0	0.0	0.0	0.0
5132	1543	0.0	0.0	0.0	0.0
5133	5581	0.0	0.0	0.0	0.0
5134	4729	0.05	0.125	0.13323127260436168	0.0625
5135	3505	0.0	0.0	0.0	0.0
5136	426	0.15	0.136363636364	0.15898835401711445	0.0432142857143
5137	4310	0.0	0.0	0.0	0.0
5138	3413	0.15	0.5	0.21151602324578145	0.155952380952
5139	1345	0.05	0.1	0.03499313180194918	0.00714285714286
5140	5132	0.0	0.0	0.0	0.0
5141	3859	0.0	0.0	0.0	0.0
5142	606	0.05	0.2	0.03851247467549098	0.0181818181818
5143	5099	0.1	0.333333333333	0.07577425331170103	0.0383771929825
5144	2858	0.0	0.0	0.0	0.0
5145	3749	0.05	0.2	0.09234888096812678	0.2
5146	80	0.0	0.0	0.0	0.0
5147	954	0.0	0.0	0.0	0.0
5148	4269	0.0	0.0	0.0	0.0
5149	3343	0.1	0.285714285714	0.09940937290912523	0.0603174603175
5150	3540	0.1	0.4	0.1295128046012361	0.233333333333
5151	372	0.1	0.0540540540541	0.1048375227622062	0.0242857142857
5152	3597	0.0	0.0	0.0	0.0
5153	1255	0.0	0.0	0.0	0.0
5154	1036	0.0	0.0	0.0	0.0
5155	1376	0.1	0.285714285714	0.1998469089065425	0.142857142857
5156	1616	0.0	0.0	0.0	0.0
5157	2818	0.1	0.25	0.08644021119759468	0.0434027777778
5158	1397	0.0	0.0	0.0	0.0
5159	4513	0.0	0.0	0.0	0.0
5160	3725	0.0	0.0	0.0	0.0
5161	3988	0.0	0.0	0.0	0.0
5162	2179	0.0	0.0	0.0	0.0
5163	1043	0.0	0.0	0.0	0.0
5164	2532	0.0	0.0	0.0	0.0
5165	2050	0.0	0.0	0.0	0.0
5166	4526	0.0	0.0	0.0	0.0
5167	671	0.0	0.0	0.0	0.0
5168	2497	0.05	0.0285714285714	0.034101613378710496	0.00333333333333
5169	4822	0.05	0.125	0.03499313180194918	0.00892857142857
5170	2920	0.0	0.0	0.0	0.0
5171	4429	0.05	0.142857142857	0.04441042420145389	0.0178571428571
5172	3932	0.0	0.0	0.0	0.0
5173	2043	0.1	0.117647058824	0.09005336649391876	0.0204991087344
5174	3852	0.0	0.0	0.0	0.0
5175	808	0.0	0.0	0.0	0.0
5176	4864	0.15	0.333333333333	0.14952035723085577	0.0823586744639
5177	414	0.0	0.0	0.0	0.0
5178	38	0.0	0.0	0.0	0.0
5179	223	0.05	0.0172413793103	0.09234888096812678	0.05
5180	4176	0.0	0.0	0.0	0.0
5181	2699	0.0	0.0	0.0	0.0
5182	1014	0.0	0.0	0.0	0.0
5183	1585	0.0	0.0	0.0	0.0
5184	3506	0.05	0.0909090909091	0.03082681379219798	0.00454545454545
5185	4855	0.1	0.222222222222	0.08597041152471276	0.036075036075
5186	833	0.0	0.0	0.0	0.0
5187	3802	0.0	0.0	0.0	0.0
5188	3850	0.1	0.153846153846	0.06795469332786892	0.0144641683103
5189	427	0.0	0.0	0.0	0.0
5190	4715	0.05	0.0322580645161	0.05154089181842779	0.00833333333333
5191	4204	0.05	0.1	0.09234888096812678	0.1
5192	1292	0.0	0.0	0.0	0.0
5193	3376	0.0	0.0	0.0	0.0
5194	1849	0.0	0.0	0.0	0.0
5195	5166	0.05	0.0526315789474	0.05154089181842779	0.00877192982456
5196	3170	0.05	0.142857142857	0.040106609414397684	0.0142857142857
5197	2191	0.0	0.0	0.0	0.0
5198	2607	0.0	0.0	0.0	0.0
5199	3158	0.0	0.0	0.0	0.0
5200	96	0.05	0.2	0.04202978699614079	0.0222222222222
5201	941	0.05	0.166666666667	0.09234888096812678	0.166666666667
5202	2076	0.0	0.0	0.0	0.0
5203	1317	0.05	0.166666666667	0.06661563630218084	0.0416666666667
5204	4287	0.0	0.0	0.0	0.0
5205	4562	0.0	0.0	0.0	0.0
5206	621	0.0	0.0	0.0	0.0
5207	3871	0.0	0.0	0.0	0.0
5208	4151	0.0	0.0	0.0	0.0
5209	907	0.0	0.0	0.0	0.0
5210	5163	0.1	0.285714285714	0.13086135564361775	0.168831168831
5211	4000	0.0	0.0	0.0	0.0
5212	406	0.05	0.0454545454545	0.04441042420145389	0.00625
5213	4517	0.0	0.0	0.0	0.0
5214	2881	0.05	0.0147058823529	0.047457936849221775	0.00714285714286
5215	3370	0.15	0.75	0.21976529622473864	0.261904761905
5216	1254	0.0	0.0	0.0	0.0
5217	2253	0.0	0.0	0.0	0.0
5218	4319	0.0	0.0	0.0	0.0
5219	5473	0.0	0.0	0.0	0.0
5220	825	0.0	0.0	0.0	0.0
5221	2903	0.0	0.0	0.0	0.0
5222	4978	0.0	0.0	0.0	0.0
5223	3489	0.05	0.0666666666667	0.13323127260436168	0.0333333333333
5224	3104	0.05	0.2	0.047457936849221775	0.0285714285714
5225	4	0.0	0.0	0.0	0.0
5226	4202	0.0	0.0	0.0	0.0
5227	4593	0.0	0.0	0.0	0.0
5228	2913	0.0	0.0	0.0	0.0
5229	4264	0.0	0.0	0.0	0.0
5230	464	0.05	0.0263157894737	0.0319505201072631	0.00277777777778
5231	3441	0.0	0.0	0.0	0.0
5232	2431	0.0	0.0	0.0	0.0
5233	2259	0.05	0.125	0.04202978699614079	0.0138888888889
5234	5431	0.0	0.0	0.0	0.0
5235	3169	0.0	0.0	0.0	0.0
5236	3803	0.0	0.0	0.0	0.0
5237	2925	0.0	0.0	0.0	0.0
5238	3412	0.0	0.0	0.0	0.0
5239	973	0.0	0.0	0.0	0.0
5240	1331	0.0	0.0	0.0	0.0
5241	2470	0.0	0.0	0.0	0.0
5242	3006	0.0	0.0	0.0	0.0
5243	4757	0.0	0.0	0.0	0.0
5244	518	0.05	0.0125	0.03330781815109042	0.003125
5245	1227	0.0	0.0	0.0	0.0
5246	2494	0.05	0.2	0.09234888096812678	0.2
5247	4349	0.05	0.142857142857	0.057379585912984435	0.0285714285714
5248	4272	0.0	0.0	0.0	0.0
5249	3968	0.1	0.25	0.1589645172703076	0.1875
5250	918	0.0	0.0	0.0	0.0
5251	3897	0.0	0.0	0.0	0.0
5252	2645	0.1	0.181818181818	0.12257204866777256	0.0468319559229
5253	2908	0.05	0.0384615384615	0.09234888096812678	0.05
5254	3624	0.0	0.0	0.0	0.0
5255	3720	0.0	0.0	0.0	0.0
5256	3604	0.0	0.0	0.0	0.0
5257	510	0.1	0.117647058824	0.12846999819373545	0.0343137254902
5258	3365	0.05	0.166666666667	0.05154089181842779	0.0277777777778
5259	2331	0.0	0.0	0.0	0.0
5260	5299	0.0	0.0	0.0	0.0
5261	1973	0.05	0.04	0.04441042420145389	0.00625
5262	3438	0.0	0.0	0.0	0.0
5263	5289	0.05	0.125	0.03499313180194918	0.00892857142857
5264	4538	0.0	0.0	0.0	0.0
5265	5546	0.0	0.0	0.0	0.0
5266	4594	0.05	0.05	0.036004173220605826	0.00384615384615
5267	3945	0.0	0.0	0.0	0.0
5268	4528	0.0	0.0	0.0	0.0
5269	4927	0.05	0.166666666667	0.03499313180194918	0.0119047619048
5270	4571	0.1	0.142857142857	0.09186836105067567	0.0280612244898
5271	4720	0.0	0.0	0.0	0.0
5272	255	0.0	0.0	0.0	0.0
5273	5510	0.0	0.0	0.0	0.0
5274	435	0.0	0.0	0.0	0.0
5275	1909	0.0	0.0	0.0	0.0
5276	4389	0.0	0.0	0.0	0.0
5277	545	0.05	0.0714285714286	0.03499313180194918	0.00510204081633
5278	3717	0.0	0.0	0.0	0.0
5279	3681	0.15	0.214285714286	0.18983507629550894	0.121428571429
5280	799	0.0	0.0	0.0	0.0
5281	4421	0.0	0.0	0.0	0.0
5282	3132	0.2	0.285714285714	0.20787845515022033	0.0868764172336
5283	994	0.05	0.0714285714286	0.03716392363310932	0.00595238095238
5284	5322	0.1	0.333333333333	0.0734144275654881	0.0375
5285	2784	0.05	0.111111111111	0.03851247467549098	0.010101010101
5286	2419	0.0	0.0	0.0	0.0
5287	4781	0.0	0.0	0.0	0.0
5288	1258	0.05	0.027027027027	0.03330781815109042	0.003125
5289	1507	0.0	0.0	0.0	0.0
5290	437	0.05	0.037037037037	0.034101613378710496	0.00333333333333
5291	1562	0.05	0.0178571428571	0.05154089181842779	0.00833333333333
5292	2975	0.0	0.0	0.0	0.0
5293	699	0.0	0.0	0.0	0.0
5294	2300	0.0	0.0	0.0	0.0
5295	986	0.05	0.166666666667	0.03136382911024714	0.00877192982456
5296	1428	0.15	0.0909090909091	0.23394852228525298	0.06
5297	1056	0.05	0.0144927536232	0.09234888096812678	0.05
5298	2708	0.0	0.0	0.0	0.0
5299	5395	0.1	0.333333333333	0.11736739214337198	0.0763888888889
5300	4181	0.05	0.0714285714286	0.09234888096812678	0.0714285714286
5301	3330	0.0	0.0	0.0	0.0
5302	4763	0.0	0.0	0.0	0.0
5303	5530	0.0	0.0	0.0	0.0
5304	3639	0.0	0.0	0.0	0.0
5305	5389	0.0	0.0	0.0	0.0
5306	5176	0.0	0.0	0.0	0.0
5307	3345	0.0	0.0	0.0	0.0
5308	3436	0.2	0.666666666667	0.1753215220069426	0.152677224736
5309	4672	0.05	0.0625	0.08405957399228157	0.0208333333333
5310	1860	0.0	0.0	0.0	0.0
5311	1077	0.0	0.0	0.0	0.0
5312	5328	0.05	0.25	0.034101613378710496	0.0166666666667
5313	3556	0.0	0.0	0.0	0.0
5314	41	0.0	0.0	0.0	0.0
5315	3444	0.15	0.3	0.17719759093764498	0.152083333333
5316	5104	0.05	0.2	0.09234888096812678	0.2
5317	2475	0.0	0.0	0.0	0.0
5318	3172	0.0	0.0	0.0	0.0
5319	3577	0.0	0.0	0.0	0.0
5320	3609	0.1	0.25	0.17640845496040836	0.208333333333
5321	3661	0.1	0.4	0.0785120375801644	0.0516666666667
5322	3494	0.05	0.1	0.040106609414397684	0.01
5323	5021	0.0	0.0	0.0	0.0
5324	1937	0.1	0.125	0.08155955022793226	0.0172619047619
5325	3637	0.0	0.0	0.0	0.0
5326	3559	0.05	0.142857142857	0.03499313180194918	0.0102040816327
5327	2183	0.0	0.0	0.0	0.0
5328	2648	0.0	0.0	0.0	0.0
5329	2106	0.0	0.0	0.0	0.0
5330	4644	0.0	0.0	0.0	0.0
5331	2663	0.05	0.025	0.0319505201072631	0.00277777777778
5332	1855	0.05	0.125	0.09234888096812678	0.125
5333	4433	0.0	0.0	0.0	0.0
5334	4486	0.0	0.0	0.0	0.0
5335	2348	0.0	0.0	0.0	0.0
5336	2528	0.0	0.0	0.0	0.0
5337	476	0.2	0.16	0.1676609015901036	0.040753968254
5338	960	0.25	0.555555555556	0.2005082752417701	0.138509021842
5339	4405	0.05	0.25	0.13323127260436168	0.125
5340	2361	0.0	0.0	0.0	0.0
5341	4771	0.05	0.0384615384615	0.04441042420145389	0.00625
5342	5296	0.05	0.25	0.04202978699614079	0.0277777777778
5343	2202	0.0	0.0	0.0	0.0
5344	4018	0.2	0.307692307692	0.2269552546956149	0.15
5345	3837	0.05	0.0333333333333	0.05154089181842779	0.00833333333333
5346	440	0.0	0.0	0.0	0.0
5347	1942	0.0	0.0	0.0	0.0
5348	2618	0.05	0.2	0.040106609414397684	0.02
5349	3013	0.2	1.0	0.31555484255523114	0.708823529412
5350	4309	0.0	0.0	0.0	0.0
5351	3950	0.0	0.0	0.0	0.0
5352	5406	0.05	0.1	0.08405957399228157	0.0333333333333
