3522	2463	0.05	0.0243902439024	0.03716392363310932	0.00416666666667
3523	2927	0.05	0.0277777777778	0.0319505201072631	0.00277777777778
3524	109	0.1	0.5	0.1998469089065425	0.25
3525	3538	0.0	0.0	0.0	0.0
3526	811	0.0	0.0	0.0	0.0
3527	3914	0.05	0.016393442623	0.047457936849221775	0.00714285714286
3528	1226	0.0	0.0	0.0	0.0
3529	3588	0.0	0.0	0.0	0.0
3530	5113	0.0	0.0	0.0	0.0
3531	2996	0.0	0.0	0.0	0.0
3532	2684	0.05	0.125	0.034101613378710496	0.00833333333333
3533	2520	0.0	0.0	0.0	0.0
3534	735	0.0	0.0	0.0	0.0
3535	1827	0.0	0.0	0.0	0.0
3536	4781	0.0	0.0	0.0	0.0
3537	2444	0.0	0.0	0.0	0.0
3538	1374	0.1	0.2	0.17333788201875935	0.07
3539	4841	0.0	0.0	0.0	0.0
3540	2651	0.1	0.0952380952381	0.08213639641053848	0.0155555555556
3541	1595	0.3	0.272727272727	0.23262083737147377	0.0758147262095
3542	3854	0.05	0.111111111111	0.036004173220605826	0.00854700854701
3543	1805	0.0	0.0	0.0	0.0
3544	906	0.0	0.0	0.0	0.0
3545	5406	0.05	0.1	0.08405957399228157	0.0333333333333
3546	3999	0.0	0.0	0.0	0.0
3547	4289	0.0	0.0	0.0	0.0
3548	895	0.05	0.125	0.036004173220605826	0.00961538461538
3549	1518	0.0	0.0	0.0	0.0
3550	801	0.0	0.0	0.0	0.0
3551	2151	0.05	0.0434782608696	0.03259510306975824	0.00294117647059
3552	3285	0.0	0.0	0.0	0.0
3553	4008	0.0	0.0	0.0	0.0
3554	4172	0.0	0.0	0.0	0.0
3555	4434	0.2	0.333333333333	0.16046763734103975	0.0715767076061
3556	4125	0.0	0.0	0.0	0.0
3557	1175	0.0	0.0	0.0	0.0
3558	4241	0.2	0.307692307692	0.3085030524494333	0.210664335664
3559	3247	0.0	0.0	0.0	0.0
3560	482	0.05	0.0454545454545	0.03136382911024714	0.00263157894737
3561	3810	0.0	0.0	0.0	0.0
3562	5012	0.0	0.0	0.0	0.0
3563	3061	0.05	0.25	0.03136382911024714	0.0131578947368
3564	3199	0.0	0.0	0.0	0.0
3565	4545	0.0	0.0	0.0	0.0
3566	2585	0.0	0.0	0.0	0.0
3567	3360	0.0	0.0	0.0	0.0
3568	407	0.05	0.2	0.03082681379219798	0.01
3569	1479	0.0	0.0	0.0	0.0
3570	3945	0.05	0.1	0.03136382911024714	0.00526315789474
3571	2344	0.0	0.0	0.0	0.0
3572	3204	0.0	0.0	0.0	0.0
3573	480	0.0	0.0	0.0	0.0
3574	2864	0.05	0.166666666667	0.06661563630218084	0.0416666666667
3575	1340	0.1	0.222222222222	0.12429940107538988	0.123456790123
3576	533	0.05	0.2	0.13323127260436168	0.1
3577	1587	0.0	0.0	0.0	0.0
3578	1123	0.0	0.0	0.0	0.0
3579	4804	0.0	0.0	0.0	0.0
3580	1105	0.1	0.285714285714	0.22558015357248845	0.285714285714
3581	4659	0.0	0.0	0.0	0.0
3582	627	0.0	0.0	0.0	0.0
3583	1619	0.05	0.2	0.04441042420145389	0.025
3584	3841	0.0	0.0	0.0	0.0
3585	484	0.05	0.125	0.040106609414397684	0.0125
3586	2400	0.15	0.111111111111	0.14703023372424054	0.0365384615385
3587	5033	0.0	0.0	0.0	0.0
3588	1256	0.0	0.0	0.0	0.0
3589	944	0.0	0.0	0.0	0.0
3590	5322	0.1	0.333333333333	0.08451703361585158	0.0541666666667
3591	5389	0.0	0.0	0.0	0.0
3592	3925	0.05	0.0125	0.03082681379219798	0.0025
3593	5468	0.0	0.0	0.0	0.0
3594	5602	0.0	0.0	0.0	0.0
3595	3906	0.0	0.0	0.0	0.0
3596	4609	0.05	0.125	0.04441042420145389	0.015625
3597	1074	0.0	0.0	0.0	0.0
3598	2279	0.0	0.0	0.0	0.0
3599	1527	0.0	0.0	0.0	0.0
3600	336	0.0	0.0	0.0	0.0
3601	4195	0.0	0.0	0.0	0.0
3602	5279	0.05	0.111111111111	0.036004173220605826	0.00854700854701
3603	3467	0.1	0.181818181818	0.07771824235254432	0.0227272727273
3604	2654	0.0	0.0	0.0	0.0
3605	1124	0.05	0.0909090909091	0.06661563630218084	0.0227272727273
3606	5447	0.0	0.0	0.0	0.0
3607	3433	0.05	0.111111111111	0.03499313180194918	0.00793650793651
3608	2509	0.0	0.0	0.0	0.0
3609	2642	0.0	0.0	0.0	0.0
3610	4348	0.0	0.0	0.0	0.0
3611	258	0.0	0.0	0.0	0.0
3612	135	0.0	0.0	0.0	0.0
3613	2830	0.05	0.05	0.05154089181842779	0.00833333333333
3614	4635	0.05	0.0714285714286	0.03136382911024714	0.00375939849624
3615	1710	0.0	0.0	0.0	0.0
3616	3233	0.0	0.0	0.0	0.0
3617	4517	0.0	0.0	0.0	0.0
3618	2918	0.0	0.0	0.0	0.0
3619	3875	0.0	0.0	0.0	0.0
3620	5351	0.0	0.0	0.0	0.0
3621	2793	0.05	0.142857142857	0.03330781815109042	0.00892857142857
3622	3894	0.0	0.0	0.0	0.0
3623	2650	0.0	0.0	0.0	0.0
3624	5471	0.0	0.0	0.0	0.0
3625	4774	0.0	0.0	0.0	0.0
3626	1762	0.05	0.111111111111	0.03259510306975824	0.00653594771242
3627	4250	0.0	0.0	0.0	0.0
3628	3818	0.0	0.0	0.0	0.0
3629	4003	0.05	0.0833333333333	0.057379585912984435	0.0166666666667
3630	4199	0.0	0.0	0.0	0.0
3631	1380	0.1	0.285714285714	0.12257204866777256	0.0735930735931
3632	1235	0.0	0.0	0.0	0.0
3633	2701	0.05	0.0909090909091	0.03851247467549098	0.00826446280992
3634	5174	0.0	0.0	0.0	0.0
3635	2135	0.0	0.0	0.0	0.0
3636	389	0.0	0.0	0.0	0.0
3637	2153	0.0	0.0	0.0	0.0
3638	5233	0.1	0.333333333333	0.22558015357248845	0.333333333333
3639	857	0.0	0.0	0.0	0.0
3640	181	0.0	0.0	0.0	0.0
3641	5568	0.0	0.0	0.0	0.0
3642	1700	0.0	0.0	0.0	0.0
3643	2733	0.0	0.0	0.0	0.0
3644	1866	0.0	0.0	0.0	0.0
3645	1078	0.0	0.0	0.0	0.0
3646	3625	0.1	0.5	0.08041459742205972	0.0697115384615
3647	2731	0.0	0.0	0.0	0.0
3648	3413	0.1	0.333333333333	0.10864542329832164	0.0787037037037
3649	2682	0.0	0.0	0.0	0.0
3650	3021	0.05	0.25	0.03851247467549098	0.0227272727273
3651	4922	0.0	0.0	0.0	0.0
3652	966	0.05	0.0666666666667	0.03136382911024714	0.00350877192982
3653	512	0.0	0.0	0.0	0.0
3654	1775	0.05	0.0588235294118	0.040106609414397684	0.00588235294118
3655	1457	0.05	0.25	0.06661563630218084	0.0625
3656	1096	0.05	0.1	0.03716392363310932	0.00833333333333
3657	2593	0.15	0.107142857143	0.16937179976621675	0.0718253968254
3658	3342	0.0	0.0	0.0	0.0
3659	5110	0.0	0.0	0.0	0.0
3660	994	0.05	0.0714285714286	0.047457936849221775	0.0102040816327
3661	448	0.2	0.166666666667	0.19020497352625387	0.0567857142857
3662	3827	0.0	0.0	0.0	0.0
3663	3476	0.05	0.111111111111	0.13323127260436168	0.0555555555556
3664	2756	0.0	0.0	0.0	0.0
3665	5270	0.1	0.4	0.1589645172703076	0.3
3666	3663	0.0	0.0	0.0	0.0
3667	3637	0.0	0.0	0.0	0.0
3668	4882	0.0	0.0	0.0	0.0
3669	4362	0.0	0.0	0.0	0.0
3670	4475	0.05	0.166666666667	0.09234888096812678	0.166666666667
3671	4037	0.0	0.0	0.0	0.0
3672	265	0.0	0.0	0.0	0.0
3673	1336	0.05	0.166666666667	0.047457936849221775	0.0238095238095
3674	1484	0.0	0.0	0.0	0.0
3675	832	0.0	0.0	0.0	0.0
3676	20	0.0	0.0	0.0	0.0
3677	1314	0.0	0.0	0.0	0.0
3678	2722	0.05	0.1	0.05154089181842779	0.0166666666667
3679	4016	0.05	0.25	0.06661563630218084	0.0625
3680	1204	0.2	0.5	0.33422557687081006	0.399305555556
3681	404	0.0	0.0	0.0	0.0
3682	908	0.0	0.0	0.0	0.0
3683	3458	0.0	0.0	0.0	0.0
3684	2298	0.05	0.25	0.0319505201072631	0.0138888888889
3685	5076	0.0	0.0	0.0	0.0
3686	1051	0.0	0.0	0.0	0.0
3687	2700	0.0	0.0	0.0	0.0
3688	2043	0.1	0.117647058824	0.09992345445327125	0.0220588235294
3689	5511	0.0	0.0	0.0	0.0
3690	4197	0.0	0.0	0.0	0.0
3691	1991	0.0	0.0	0.0	0.0
3692	3601	0.05	0.111111111111	0.13323127260436168	0.0555555555556
3693	4627	0.1	0.4	0.16653909075545212	0.125
3694	270	0.0	0.0	0.0	0.0
3695	2101	0.0	0.0	0.0	0.0
3696	1033	0.0	0.0	0.0	0.0
3697	3719	0.0	0.0	0.0	0.0
3698	3365	0.05	0.166666666667	0.047457936849221775	0.0238095238095
3699	3432	0.05	0.2	0.03259510306975824	0.0117647058824
3700	4231	0.0	0.0	0.0	0.0
3701	4356	0.0	0.0	0.0	0.0
3702	3964	0.0	0.0	0.0	0.0
3703	242	0.2	0.0833333333333	0.14759454613828246	0.0352422248804
3704	4595	0.0	0.0	0.0	0.0
3705	935	0.05	0.2	0.04441042420145389	0.025
3706	3267	0.05	0.25	0.040106609414397684	0.025
3707	4695	0.0	0.0	0.0	0.0
3708	2569	0.05	0.0625	0.034101613378710496	0.00416666666667
3709	607	0.0	0.0	0.0	0.0
3710	3804	0.05	0.142857142857	0.03499313180194918	0.0102040816327
3711	5148	0.05	0.25	0.057379585912984435	0.05
3712	4032	0.0	0.0	0.0	0.0
3713	4814	0.05	0.142857142857	0.040106609414397684	0.0142857142857
3714	4679	0.0	0.0	0.0	0.0
3715	4591	0.05	0.25	0.13323127260436168	0.125
3716	2946	0.0	0.0	0.0	0.0
3717	5164	0.0	0.0	0.0	0.0
3718	2411	0.0	0.0	0.0	0.0
3719	3002	0.0	0.0	0.0	0.0
3720	3814	0.05	0.0238095238095	0.03259510306975824	0.00294117647059
3721	2885	0.0	0.0	0.0	0.0
3722	3400	0.0	0.0	0.0	0.0
3723	1189	0.05	0.142857142857	0.05154089181842779	0.0238095238095
3724	3495	0.0	0.0	0.0	0.0
3725	2637	0.0	0.0	0.0	0.0
3726	990	0.1	0.2	0.06454562317702134	0.0169934640523
3727	4346	0.0	0.0	0.0	0.0
3728	983	0.1	0.285714285714	0.1692354458249675	0.0934065934066
3729	148	0.0	0.0	0.0	0.0
3730	1347	0.0	0.0	0.0	0.0
3731	3157	0.0	0.0	0.0	0.0
3732	3003	0.0	0.0	0.0	0.0
3733	1635	0.0	0.0	0.0	0.0
3734	31	0.05	0.142857142857	0.036004173220605826	0.010989010989
3735	1407	0.0	0.0	0.0	0.0
3736	3274	0.05	0.0625	0.03499313180194918	0.00446428571429
3737	5081	0.1	0.4	0.10864542329832164	0.0944444444444
3738	839	0.05	0.25	0.040106609414397684	0.025
3739	1871	0.1	0.117647058824	0.06694365190921228	0.0107376283847
3740	659	0.05	0.2	0.09234888096812678	0.2
3741	3908	0.0	0.0	0.0	0.0
3742	1413	0.0	0.0	0.0	0.0
3743	1317	0.05	0.166666666667	0.04441042420145389	0.0208333333333
3744	1568	0.0	0.0	0.0	0.0
3745	4400	0.0	0.0	0.0	0.0
3746	1305	0.0	0.0	0.0	0.0
3747	807	0.0	0.0	0.0	0.0
3748	4833	0.0	0.0	0.0	0.0
3749	1872	0.0	0.0	0.0	0.0
3750	1672	0.0	0.0	0.0	0.0
3751	5049	0.05	0.166666666667	0.0319505201072631	0.00925925925926
3752	542	0.0	0.0	0.0	0.0
3753	1144	0.0	0.0	0.0	0.0
3754	2134	0.05	0.02	0.05154089181842779	0.00833333333333
3755	1981	0.0	0.0	0.0	0.0
3756	937	0.0	0.0	0.0	0.0
3757	214	0.0	0.0	0.0	0.0
3758	1999	0.0	0.0	0.0	0.0
3759	5262	0.0	0.0	0.0	0.0
3760	5464	0.0	0.0	0.0	0.0
3761	2835	0.0	0.0	0.0	0.0
3762	5499	0.05	0.142857142857	0.09234888096812678	0.142857142857
3763	4152	0.05	0.0135135135135	0.057379585912984435	0.01
3764	4757	0.0	0.0	0.0	0.0
3765	3084	0.05	0.0769230769231	0.13323127260436168	0.0384615384615
3766	781	0.0	0.0	0.0	0.0
3767	2326	0.0	0.0	0.0	0.0
3768	2100	0.05	0.04	0.03136382911024714	0.00263157894737
3769	2221	0.05	0.0555555555556	0.03082681379219798	0.00277777777778
3770	3144	0.0	0.0	0.0	0.0
3771	1252	0.05	0.25	0.09234888096812678	0.25
3772	929	0.05	0.142857142857	0.03330781815109042	0.00892857142857
3773	2784	0.05	0.111111111111	0.040106609414397684	0.0111111111111
3774	4964	0.0	0.0	0.0	0.0
3775	4297	0.0	0.0	0.0	0.0
3776	830	0.0	0.0	0.0	0.0
3777	22	0.0	0.0	0.0	0.0
3778	1230	0.0	0.0	0.0	0.0
3779	5450	0.0	0.0	0.0	0.0
3780	3069	0.05	0.25	0.09234888096812678	0.25
3781	3291	0.05	0.037037037037	0.047457936849221775	0.00714285714286
3782	40	0.05	0.2	0.09234888096812678	0.2
3783	868	0.05	0.0833333333333	0.036004173220605826	0.00641025641026
3784	3178	0.0	0.0	0.0	0.0
3785	3485	0.0	0.0	0.0	0.0
3786	501	0.05	0.0169491525424	0.036004173220605826	0.00384615384615
3787	1763	0.05	0.05	0.03330781815109042	0.003125
3788	1081	0.0	0.0	0.0	0.0
3789	5347	0.0	0.0	0.0	0.0
3790	3105	0.0	0.0	0.0	0.0
3791	433	0.0	0.0	0.0	0.0
3792	4456	0.05	0.166666666667	0.06661563630218084	0.0416666666667
3793	5303	0.0	0.0	0.0	0.0
3794	4257	0.05	0.025	0.057379585912984435	0.01
3795	4179	0.0	0.0	0.0	0.0
3796	4512	0.05	0.125	0.09234888096812678	0.125
3797	1726	0.0	0.0	0.0	0.0
3798	3718	0.0	0.0	0.0	0.0
3799	3733	0.05	0.2	0.047457936849221775	0.0285714285714
3800	3325	0.0	0.0	0.0	0.0
3801	2974	0.0	0.0	0.0	0.0
3802	4913	0.0	0.0	0.0	0.0
3803	5528	0.0	0.0	0.0	0.0
3804	693	0.1	0.025974025974	0.1212234976253909	0.025
3805	3256	0.0	0.0	0.0	0.0
3806	3634	0.0	0.0	0.0	0.0
3807	3968	0.1	0.25	0.1589645172703076	0.1875
3808	179	0.0	0.0	0.0	0.0
3809	651	0.05	0.0153846153846	0.03136382911024714	0.00263157894737
3810	805	0.0	0.0	0.0	0.0
3811	4810	0.1	0.142857142857	0.11736739214337198	0.0327380952381
3812	4145	0.0	0.0	0.0	0.0
3813	4077	0.05	0.25	0.09234888096812678	0.25
3814	2583	0.0	0.0	0.0	0.0
3815	924	0.1	0.5	0.22558015357248845	0.5
3816	1621	0.0	0.0	0.0	0.0
3817	4822	0.0	0.0	0.0	0.0
3818	1345	0.0	0.0	0.0	0.0
3819	3022	0.05	0.166666666667	0.0319505201072631	0.00925925925926
3820	1572	0.0	0.0	0.0	0.0
3821	2349	0.0	0.0	0.0	0.0
3822	3299	0.0	0.0	0.0	0.0
3823	3669	0.05	0.1	0.13323127260436168	0.05
3824	4230	0.0	0.0	0.0	0.0
3825	3995	0.0	0.0	0.0	0.0
3826	291	0.05	0.166666666667	0.034101613378710496	0.0111111111111
3827	3994	0.05	0.25	0.09234888096812678	0.25
3828	4848	0.05	0.142857142857	0.09234888096812678	0.142857142857
3829	2828	0.05	0.00613496932515	0.13323127260436168	0.025
3830	4878	0.0	0.0	0.0	0.0
3831	1159	0.0	0.0	0.0	0.0
3832	5586	0.0	0.0	0.0	0.0
3833	2677	0.05	0.0769230769231	0.047457936849221775	0.010989010989
3834	4897	0.05	0.142857142857	0.03082681379219798	0.00714285714286
3835	58	0.0	0.0	0.0	0.0
3836	3217	0.0	0.0	0.0	0.0
3837	3839	0.0	0.0	0.0	0.0
3838	2556	0.05	0.1	0.03136382911024714	0.00526315789474
3839	334	0.05	0.047619047619	0.03082681379219798	0.0025
3840	4143	0.05	0.1	0.06661563630218084	0.025
3841	3933	0.15	0.0483870967742	0.11544867427452908	0.0229761904762
3842	285	0.0	0.0	0.0	0.0
3843	5451	0.3	0.666666666667	0.2495235379446994	0.207070707071
3844	2117	0.0	0.0	0.0	0.0
3845	3551	0.0	0.0	0.0	0.0
3846	1452	0.0	0.0	0.0	0.0
3847	5375	0.15	0.333333333333	0.1299299855196911	0.0576673164392
3848	731	0.05	0.03125	0.03136382911024714	0.00263157894737
3849	2050	0.0	0.0	0.0	0.0
3850	598	0.05	0.25	0.057379585912984435	0.05
3851	5143	0.0	0.0	0.0	0.0
3852	975	0.0	0.0	0.0	0.0
3853	3372	0.0	0.0	0.0	0.0
3854	1253	0.15	0.428571428571	0.25968176695119893	0.314285714286
3855	4502	0.0	0.0	0.0	0.0
3856	4786	0.05	0.166666666667	0.09234888096812678	0.166666666667
3857	2594	0.0	0.0	0.0	0.0
3858	4442	0.0	0.0	0.0	0.0
3859	5384	0.0	0.0	0.0	0.0
3860	2388	0.05	0.166666666667	0.03851247467549098	0.0151515151515
3861	3110	0.05	0.111111111111	0.03082681379219798	0.00555555555556
3862	3979	0.0	0.0	0.0	0.0
3863	5016	0.0	0.0	0.0	0.0
3864	836	0.1	0.0434782608696	0.07702291879808996	0.0126984126984
3865	2360	0.0	0.0	0.0	0.0
3866	4374	0.0	0.0	0.0	0.0
3867	5150	0.1	0.5	0.1200637472128874	0.121794871795
3868	4115	0.05	0.125	0.03851247467549098	0.0113636363636
3869	2195	0.0	0.0	0.0	0.0
3870	4372	0.05	0.0555555555556	0.03716392363310932	0.00462962962963
3871	1358	0.15	0.2	0.10897343890535306	0.0280423280423
3872	4254	0.05	0.2	0.036004173220605826	0.0153846153846
3873	239	0.0	0.0	0.0	0.0
3874	3874	0.0	0.0	0.0	0.0
3875	3095	0.05	0.166666666667	0.040106609414397684	0.0166666666667
3876	4154	0.15	0.0909090909091	0.16381931949277162	0.0678947368421
3877	1509	0.0	0.0	0.0	0.0
3878	1330	0.05	0.25	0.13323127260436168	0.125
3879	873	0.0	0.0	0.0	0.0
3880	4465	0.0	0.0	0.0	0.0
3881	1691	0.0	0.0	0.0	0.0
3882	2687	0.0	0.0	0.0	0.0
3883	3508	0.0	0.0	0.0	0.0
3884	1403	0.05	0.166666666667	0.06661563630218084	0.0416666666667
3885	1833	0.0	0.0	0.0	0.0
3886	2560	0.05	0.2	0.13323127260436168	0.1
3887	416	0.0	0.0	0.0	0.0
3888	779	0.05	0.2	0.03082681379219798	0.01
3889	853	0.0	0.0	0.0	0.0
3890	3652	0.0	0.0	0.0	0.0
3891	2148	0.0	0.0	0.0	0.0
3892	4561	0.0	0.0	0.0	0.0
3893	4715	0.1	0.0645161290323	0.0679907374253073	0.00916666666667
3894	4276	0.0	0.0	0.0	0.0
3895	5026	0.05	0.0833333333333	0.08405957399228157	0.0277777777778
3896	4638	0.05	0.0909090909091	0.13323127260436168	0.0454545454545
3897	4211	0.05	0.25	0.03851247467549098	0.0227272727273
3898	2933	0.05	0.0909090909091	0.057379585912984435	0.0181818181818
3899	1890	0.0	0.0	0.0	0.0
3900	2379	0.0	0.0	0.0	0.0
3901	2795	0.05	0.142857142857	0.047457936849221775	0.0204081632653
3902	1077	0.0	0.0	0.0	0.0
3903	4176	0.0	0.0	0.0	0.0
3904	3623	0.05	0.25	0.04441042420145389	0.03125
3905	249	0.0	0.0	0.0	0.0
3906	5554	0.3	0.3	0.33195916795160296	0.106729644624
3907	4889	0.05	0.2	0.13323127260436168	0.1
3908	1803	0.0	0.0	0.0	0.0
3909	1016	0.0	0.0	0.0	0.0
3910	1424	0.0	0.0	0.0	0.0
3911	3068	0.1	0.0714285714286	0.07047174178419974	0.0104166666667
3912	2852	0.0	0.0	0.0	0.0
3913	2184	0.0	0.0	0.0	0.0
3914	1778	0.0	0.0	0.0	0.0
3915	564	0.0	0.0	0.0	0.0
3916	2098	0.0	0.0	0.0	0.0
3917	4155	0.0	0.0	0.0	0.0
3918	5399	0.05	0.142857142857	0.03716392363310932	0.0119047619048
3919	272	0.0	0.0	0.0	0.0
3920	2510	0.0	0.0	0.0	0.0
3921	4274	0.0	0.0	0.0	0.0
3922	4607	0.0	0.0	0.0	0.0
3923	5587	0.0	0.0	0.0	0.0
3924	1150	0.0	0.0	0.0	0.0
3925	1035	0.0	0.0	0.0	0.0
3926	5510	0.0	0.0	0.0	0.0
3927	1282	0.0	0.0	0.0	0.0
3928	4290	0.0	0.0	0.0	0.0
3929	3693	0.0	0.0	0.0	0.0
3930	1061	0.05	0.166666666667	0.04441042420145389	0.0208333333333
3931	3324	0.0	0.0	0.0	0.0
3932	1418	0.0	0.0	0.0	0.0
3933	2091	0.0	0.0	0.0	0.0
3934	1914	0.05	0.125	0.03851247467549098	0.0113636363636
3935	4753	0.05	0.25	0.09234888096812678	0.25
3936	4670	0.05	0.0769230769231	0.03330781815109042	0.00480769230769
3937	3373	0.15	0.130434782609	0.1805552806733092	0.0775
3938	2607	0.0	0.0	0.0	0.0
3939	3502	0.1	0.142857142857	0.12645049434683728	0.0809523809524
3940	3280	0.0	0.0	0.0	0.0
3941	815	0.0	0.0	0.0	0.0
3942	2484	0.0	0.0	0.0	0.0
3943	4094	0.15	0.176470588235	0.16845966360313028	0.0841628959276
3944	3705	0.05	0.142857142857	0.057379585912984435	0.0285714285714
3945	3808	0.0	0.0	0.0	0.0
3946	2035	0.05	0.111111111111	0.0319505201072631	0.00617283950617
3947	5312	0.2	0.571428571429	0.16754823669369512	0.114835164835
3948	3202	0.0	0.0	0.0	0.0
3949	376	0.0	0.0	0.0	0.0
3950	4969	0.05	0.2	0.13323127260436168	0.1
3951	3737	0.0	0.0	0.0	0.0
3952	161	0.05	0.0555555555556	0.057379585912984435	0.0111111111111
3953	3992	0.0	0.0	0.0	0.0
3954	4454	0.0	0.0	0.0	0.0
3955	1113	0.05	0.1	0.036004173220605826	0.00769230769231
3956	3415	0.0	0.0	0.0	0.0
3957	4078	0.05	0.111111111111	0.13323127260436168	0.0555555555556
3958	5009	0.05	0.0769230769231	0.08405957399228157	0.025641025641
3959	2878	0.1	0.142857142857	0.07940845695648488	0.0181405895692
3960	1352	0.05	0.0714285714286	0.03330781815109042	0.00446428571429
3961	2746	0.0	0.0	0.0	0.0
3962	4911	0.0	0.0	0.0	0.0
3963	4689	0.05	0.0833333333333	0.04441042420145389	0.0104166666667
3964	800	0.15	0.6	0.2009943042664484	0.366666666667
3965	1364	0.0	0.0	0.0	0.0
3966	706	0.0	0.0	0.0	0.0
3967	5422	0.0	0.0	0.0	0.0
3968	5368	0.0	0.0	0.0	0.0
3969	3290	0.0	0.0	0.0	0.0
3970	973	0.05	0.25	0.034101613378710496	0.0166666666667
3971	1494	0.0	0.0	0.0	0.0
3972	2805	0.0	0.0	0.0	0.0
3973	585	0.0	0.0	0.0	0.0
3974	4147	0.0	0.0	0.0	0.0
3975	1218	0.0	0.0	0.0	0.0
3976	3651	0.0	0.0	0.0	0.0
3977	3554	0.1	0.5	0.09595131601988167	0.104166666667
3978	1075	0.1	0.5	0.0753376051472312	0.0590277777778
3979	273	0.1	0.0416666666667	0.10512811097767183	0.0215909090909
3980	383	0.0	0.0	0.0	0.0
3981	896	0.0	0.0	0.0	0.0
3982	1815	0.05	0.0166666666667	0.03499313180194918	0.00357142857143
3983	4744	0.05	0.2	0.08405957399228157	0.0666666666667
3984	2960	0.0	0.0	0.0	0.0
3985	5264	0.05	0.25	0.057379585912984435	0.05
3986	4036	0.0	0.0	0.0	0.0
3987	1147	0.0	0.0	0.0	0.0
3988	1501	0.05	0.111111111111	0.03716392363310932	0.00925925925926
3989	2708	0.0	0.0	0.0	0.0
3990	3099	0.15	0.214285714286	0.19306613064901812	0.121428571429
3991	449	0.0	0.0	0.0	0.0
3992	4240	0.05	0.25	0.03499313180194918	0.0178571428571
3993	5504	0.0	0.0	0.0	0.0
3994	4571	0.1	0.142857142857	0.09940937290912523	0.0301587301587
3995	5340	0.05	0.25	0.09234888096812678	0.25
3996	4827	0.0	0.0	0.0	0.0
3997	4337	0.1	0.0540540540541	0.07882176595946892	0.0124060150376
3998	1007	0.1	0.133333333333	0.11905270579423076	0.031746031746
3999	5282	0.1	0.4	0.07700552727121214	0.0485294117647
4000	977	0.1	0.333333333333	0.06277733389946108	0.0259259259259
4001	4305	0.0	0.0	0.0	0.0
4002	4791	0.0	0.0	0.0	0.0
4003	1151	0.0	0.0	0.0	0.0
4004	2363	0.0	0.0	0.0	0.0
4005	4021	0.05	0.2	0.03259510306975824	0.0117647058824
4006	5236	0.0	0.0	0.0	0.0
4007	1687	0.2	0.8	0.2540841557944857	0.262820512821
4008	2294	0.05	0.0833333333333	0.03082681379219798	0.00416666666667
4009	4868	0.0	0.0	0.0	0.0
4010	2975	0.0	0.0	0.0	0.0
4011	1498	0.0	0.0	0.0	0.0
4012	2780	0.0	0.0	0.0	0.0
4013	4184	0.0	0.0	0.0	0.0
4014	2271	0.05	0.2	0.03851247467549098	0.0181818181818
4015	1148	0.0	0.0	0.0	0.0
4016	2739	0.0	0.0	0.0	0.0
4017	5183	0.0	0.0	0.0	0.0
4018	28	0.0	0.0	0.0	0.0
4019	1055	0.05	0.111111111111	0.03499313180194918	0.00793650793651
4020	3831	0.1	0.0425531914894	0.08870481545153712	0.0166666666667
4021	1373	0.05	0.111111111111	0.09234888096812678	0.111111111111
4022	1398	0.0	0.0	0.0	0.0
4023	1001	0.0	0.0	0.0	0.0
4024	1365	0.0	0.0	0.0	0.0
4025	884	0.0	0.0	0.0	0.0
4026	914	0.05	0.2	0.03499313180194918	0.0142857142857
4027	3536	0.0	0.0	0.0	0.0
4028	5031	0.0	0.0	0.0	0.0
4029	4395	0.0	0.0	0.0	0.0
4030	3236	0.0	0.0	0.0	0.0
4031	3985	0.05	0.25	0.0319505201072631	0.0138888888889
4032	4991	0.0	0.0	0.0	0.0
4033	1229	0.0	0.0	0.0	0.0
4034	3397	0.0	0.0	0.0	0.0
4035	4245	0.05	0.0526315789474	0.034101613378710496	0.00350877192982
4036	5465	0.05	0.1	0.03330781815109042	0.00625
4037	1368	0.0	0.0	0.0	0.0
4038	1	0.05	0.0181818181818	0.04202978699614079	0.00555555555556
4039	4092	0.05	0.2	0.047457936849221775	0.0285714285714
4040	2551	0.05	0.0909090909091	0.04441042420145389	0.0113636363636
4041	888	0.0	0.0	0.0	0.0
4042	5472	0.05	0.111111111111	0.03259510306975824	0.00653594771242
4043	260	0.05	0.25	0.03259510306975824	0.0147058823529
4044	343	0.05	0.0454545454545	0.09234888096812678	0.05
4045	2292	0.0	0.0	0.0	0.0
4046	992	0.2	0.08	0.2907052741621314	0.0858333333333
4047	2538	0.0	0.0	0.0	0.0
4048	1593	0.0	0.0	0.0	0.0
4049	1942	0.0	0.0	0.0	0.0
4050	4505	0.0	0.0	0.0	0.0
4051	2018	0.0	0.0	0.0	0.0
4052	1104	0.0	0.0	0.0	0.0
4053	417	0.0	0.0	0.0	0.0
4054	1857	0.15	0.130434782609	0.10711175096585505	0.0210612916495
4055	4793	0.05	0.111111111111	0.05154089181842779	0.0185185185185
4056	5206	0.15	0.333333333333	0.12279554199645298	0.061397707231
4057	1383	0.1	0.0229885057471	0.17526105960050245	0.0361111111111
4058	2855	0.0	0.0	0.0	0.0
4059	4920	0.0	0.0	0.0	0.0
4060	1272	0.0	0.0	0.0	0.0
4061	4225	0.0	0.0	0.0	0.0
4062	3138	0.0	0.0	0.0	0.0
4063	5003	0.0	0.0	0.0	0.0
4064	5189	0.1	0.0416666666667	0.06911444374037241	0.00972222222222
4065	3504	0.0	0.0	0.0	0.0
4066	4759	0.0	0.0	0.0	0.0
