4237	5381	0.0	0.0	0.0	0.0
4238	4052	0.0	0.0	0.0	0.0
4239	3708	0.0	0.0	0.0	0.0
4240	4510	0.0	0.0	0.0	0.0
4241	2585	0.0	0.0	0.0	0.0
4242	1047	0.0	0.0	0.0	0.0
4243	3980	0.0	0.0	0.0	0.0
4244	3725	0.0	0.0	0.0	0.0
4245	1451	0.0	0.0	0.0	0.0
4246	736	0.2	0.142857142857	0.1938487062330673	0.0666666666667
4247	4491	0.0	0.0	0.0	0.0
4248	2072	0.0	0.0	0.0	0.0
4249	313	0.0	0.0	0.0	0.0
4250	4558	0.0	0.0	0.0	0.0
4251	4518	0.0	0.0	0.0	0.0
4252	4497	0.0	0.0	0.0	0.0
4253	1355	0.2	0.111111111111	0.1323223276677858	0.04
4254	1583	0.0	0.0	0.0	0.0
4255	1660	0.0	0.0	0.0	0.0
4256	3947	0.2	0.0909090909091	0.15362146509636157	0.05
4257	4331	0.0	0.0	0.0	0.0
4258	2804	0.0	0.0	0.0	0.0
4259	2144	0.0	0.0	0.0	0.0
4260	4147	0.0	0.0	0.0	0.0
4261	2938	0.0	0.0	0.0	0.0
4262	5130	0.0	0.0	0.0	0.0
4263	4742	0.0	0.0	0.0	0.0
4264	1220	0.6	0.136363636364	0.6334139640935763	0.353333333333
4265	2971	0.0	0.0	0.0	0.0
4266	1227	0.0	0.0	0.0	0.0
4267	2322	0.0	0.0	0.0	0.0
4268	4562	0.0	0.0	0.0	0.0
4269	1033	0.0	0.0	0.0	0.0
4270	3487	0.0	0.0	0.0	0.0
4271	5054	0.0	0.0	0.0	0.0
4272	1116	0.2	0.166666666667	0.21296457081006212	0.2
4273	3892	0.0	0.0	0.0	0.0
4274	1968	0.0	0.0	0.0	0.0
4275	2806	0.0	0.0	0.0	0.0
4276	95	0.0	0.0	0.0	0.0
4277	3335	0.0	0.0	0.0	0.0
4278	1601	0.4	0.0246913580247	0.4608643952890846	0.2
4279	5118	0.0	0.0	0.0	0.0
4280	1953	0.0	0.0	0.0	0.0
4281	3705	0.2	0.142857142857	0.1938487062330673	0.0666666666667
4282	2275	0.0	0.0	0.0	0.0
4283	98	0.0	0.0	0.0	0.0
4284	4677	0.2	0.030303030303	0.30724293019272314	0.1
4285	1308	0.0	0.0	0.0	0.0
4286	3428	0.0	0.0	0.0	0.0
4287	2089	0.0	0.0	0.0	0.0
4288	388	0.4	0.0408163265306	0.4608643952890846	0.2
4289	2897	0.0	0.0	0.0	0.0
4290	3642	0.0	0.0	0.0	0.0
4291	5129	0.4	0.4	0.43956525786050893	0.18
4292	347	0.0	0.0	0.0	0.0
4293	1111	0.0	0.0	0.0	0.0
4294	371	0.0	0.0	0.0	0.0
4295	3959	0.0	0.0	0.0	0.0
4296	4496	0.0	0.0	0.0	0.0
4297	1418	0.0	0.0	0.0	0.0
4298	741	0.0	0.0	0.0	0.0
4299	3772	0.0	0.0	0.0	0.0
4300	3996	0.0	0.0	0.0	0.0
4301	1836	0.0	0.0	0.0	0.0
4302	1157	0.0	0.0	0.0	0.0
4303	2306	0.2	0.0103092783505	0.30724293019272314	0.1
4304	1371	0.0	0.0	0.0	0.0
4305	1319	0.0	0.0	0.0	0.0
4306	1369	0.0	0.0	0.0	0.0
4307	2421	0.0	0.0	0.0	0.0
4308	653	0.0	0.0	0.0	0.0
4309	205	0.4	0.5	0.5010916364257905	0.291666666667
4310	4363	0.0	0.0	0.0	0.0
4311	3579	0.0	0.0	0.0	0.0
4312	688	0.0	0.0	0.0	0.0
4313	2849	0.0	0.0	0.0	0.0
4314	1235	0.0	0.0	0.0	0.0
4315	1010	0.2	0.2	0.30724293019272314	0.1
4316	818	0.0	0.0	0.0	0.0
4317	430	0.0	0.0	0.0	0.0
4318	594	0.0	0.0	0.0	0.0
4319	2768	0.2	0.2	0.1938487062330673	0.0666666666667
4320	64	0.0	0.0	0.0	0.0
4321	31	0.0	0.0	0.0	0.0
4322	250	0.0	0.0	0.0	0.0
4323	3748	0.0	0.0	0.0	0.0
4324	3768	0.2	0.0769230769231	0.30724293019272314	0.1
4325	4950	0.2	0.142857142857	0.1323223276677858	0.04
4326	5425	0.0	0.0	0.0	0.0
4327	2143	0.2	0.027027027027	0.15362146509636157	0.05
4328	3686	0.0	0.0	0.0	0.0
4329	2492	0.0	0.0	0.0	0.0
4330	633	0.0	0.0	0.0	0.0
4331	3359	0.0	0.0	0.0	0.0
4332	424	0.0	0.0	0.0	0.0
4333	3522	0.0	0.0	0.0	0.0
4334	93	0.2	0.0196078431373	0.21296457081006212	0.2
4335	1279	0.0	0.0	0.0	0.0
4336	5233	0.4	0.333333333333	0.3665860359064237	0.3
4337	916	0.0	0.0	0.0	0.0
4338	1917	0.0	0.0	0.0	0.0
4339	3490	0.0	0.0	0.0	0.0
4340	884	0.0	0.0	0.0	0.0
4341	4392	0.0	0.0	0.0	0.0
4342	3298	0.0	0.0	0.0	0.0
4343	3073	0.0	0.0	0.0	0.0
4344	8	0.0	0.0	0.0	0.0
4345	3726	0.0	0.0	0.0	0.0
4346	1904	0.0	0.0	0.0	0.0
4347	4151	0.0	0.0	0.0	0.0
4348	693	0.2	0.012987012987	0.21296457081006212	0.2
4349	1712	0.0	0.0	0.0	0.0
4350	1508	0.0	0.0	0.0	0.0
4351	3505	0.0	0.0	0.0	0.0
4352	2829	0.0	0.0	0.0	0.0
4353	4892	0.2	0.166666666667	0.30724293019272314	0.1
4354	5039	0.0	0.0	0.0	0.0
4355	4334	0.0	0.0	0.0	0.0
4356	4835	0.0	0.0	0.0	0.0
4357	1349	0.2	0.111111111111	0.21296457081006212	0.2
4358	5240	0.0	0.0	0.0	0.0
4359	3045	0.0	0.0	0.0	0.0
4360	107	0.0	0.0	0.0	0.0
4361	5517	0.0	0.0	0.0	0.0
4362	1273	0.0	0.0	0.0	0.0
4363	1211	0.0	0.0	0.0	0.0
4364	2763	0.0	0.0	0.0	0.0
4365	2544	0.0	0.0	0.0	0.0
4366	5285	0.0	0.0	0.0	0.0
4367	1072	0.2	0.0178571428571	0.15362146509636157	0.05
4368	3647	0.2	0.111111111111	0.30724293019272314	0.1
4369	5400	0.0	0.0	0.0	0.0
4370	5205	0.0	0.0	0.0	0.0
4371	2679	0.0	0.0	0.0	0.0
4372	2008	0.0	0.0	0.0	0.0
4373	4831	0.0	0.0	0.0	0.0
4374	5138	0.0	0.0	0.0	0.0
4375	750	0.0	0.0	0.0	0.0
4376	3416	0.0	0.0	0.0	0.0
4377	4495	0.2	0.2	0.1323223276677858	0.04
4378	4850	0.0	0.0	0.0	0.0
4379	2200	0.0	0.0	0.0	0.0
4380	4135	0.0	0.0	0.0	0.0
4381	172	0.0	0.0	0.0	0.0
4382	4743	0.0	0.0	0.0	0.0
4383	974	0.2	0.125	0.1938487062330673	0.0666666666667
4384	767	0.0	0.0	0.0	0.0
4385	815	0.0	0.0	0.0	0.0
4386	3031	0.0	0.0	0.0	0.0
4387	2487	0.0	0.0	0.0	0.0
4388	893	0.0	0.0	0.0	0.0
4389	1722	0.0	0.0	0.0	0.0
4390	1264	0.0	0.0	0.0	0.0
4391	617	0.0	0.0	0.0	0.0
4392	168	0.2	0.0625	0.1323223276677858	0.04
4393	4022	0.0	0.0	0.0	0.0
4394	1060	0.0	0.0	0.0	0.0
4395	3149	0.0	0.0	0.0	0.0
4396	980	0.0	0.0	0.0	0.0
4397	4266	0.0	0.0	0.0	0.0
4398	681	0.0	0.0	0.0	0.0
4399	2310	0.0	0.0	0.0	0.0
4400	5324	0.0	0.0	0.0	0.0
4401	3224	0.2	0.2	0.15362146509636157	0.05
4402	4656	0.0	0.0	0.0	0.0
4403	2162	0.0	0.0	0.0	0.0
4404	348	0.0	0.0	0.0	0.0
4405	5012	0.0	0.0	0.0	0.0
4406	1599	0.0	0.0	0.0	0.0
4407	1415	0.0	0.0	0.0	0.0
4408	1528	0.0	0.0	0.0	0.0
4409	2423	0.0	0.0	0.0	0.0
4410	1847	0.0	0.0	0.0	0.0
4411	1223	0.0	0.0	0.0	0.0
4412	3278	0.2	0.166666666667	0.21296457081006212	0.2
4413	4095	0.0	0.0	0.0	0.0
4414	349	0.0	0.0	0.0	0.0
4415	412	0.0	0.0	0.0	0.0
4416	4069	0.0	0.0	0.0	0.0
4417	4451	0.2	0.1	0.30724293019272314	0.1
4418	1659	0.0	0.0	0.0	0.0
4419	1849	0.0	0.0	0.0	0.0
4420	2740	0.0	0.0	0.0	0.0
4421	3424	0.0	0.0	0.0	0.0
4422	549	0.2	0.2	0.15362146509636157	0.05
4423	2141	0.0	0.0	0.0	0.0
4424	1873	0.0	0.0	0.0	0.0
4425	4442	0.0	0.0	0.0	0.0
4426	537	0.0	0.0	0.0	0.0
4427	5315	0.0	0.0	0.0	0.0
4428	357	0.0	0.0	0.0	0.0
4429	2433	0.0	0.0	0.0	0.0
4430	1633	0.0	0.0	0.0	0.0
4431	2514	0.0	0.0	0.0	0.0
4432	5303	0.0	0.0	0.0	0.0
4433	4826	0.0	0.0	0.0	0.0
4434	1920	0.0	0.0	0.0	0.0
4435	2539	0.0	0.0	0.0	0.0
4436	1622	0.0	0.0	0.0	0.0
4437	4957	0.0	0.0	0.0	0.0
4438	1889	0.0	0.0	0.0	0.0
4439	4889	0.2	0.2	0.15362146509636157	0.05
4440	2424	0.0	0.0	0.0	0.0
4441	889	0.2	0.125	0.21296457081006212	0.2
4442	923	0.0	0.0	0.0	0.0
4443	721	0.2	0.2	0.1938487062330673	0.0666666666667
4444	5320	0.0	0.0	0.0	0.0
4445	26	0.0	0.0	0.0	0.0
4446	305	0.4	0.0833333333333	0.43956525786050893	0.18
4447	3248	0.0	0.0	0.0	0.0
4448	2080	0.0	0.0	0.0	0.0
4449	2480	0.0	0.0	0.0	0.0
4450	2034	0.0	0.0	0.0	0.0
4451	676	0.0	0.0	0.0	0.0
4452	5396	0.2	0.25	0.1323223276677858	0.05
4453	5047	0.0	0.0	0.0	0.0
4454	2343	0.2	0.25	0.1938487062330673	0.0833333333333
4455	5250	0.0	0.0	0.0	0.0
4456	4253	0.0	0.0	0.0	0.0
4457	1830	0.0	0.0	0.0	0.0
4458	621	0.0	0.0	0.0	0.0
4459	603	0.0	0.0	0.0	0.0
4460	3867	0.0	0.0	0.0	0.0
4461	2226	0.0	0.0	0.0	0.0
4462	747	0.4	0.166666666667	0.4608643952890846	0.2
4463	1960	0.0	0.0	0.0	0.0
4464	1229	0.0	0.0	0.0	0.0
4465	3460	0.2	0.2	0.1938487062330673	0.0666666666667
4466	5608	0.0	0.0	0.0	0.0
4467	4527	0.0	0.0	0.0	0.0
4468	2272	0.0	0.0	0.0	0.0
4469	2313	0.4	0.0714285714286	0.34528689847784794	0.28
4470	2178	0.2	0.0434782608696	0.15362146509636157	0.05
4471	2556	0.0	0.0	0.0	0.0
4472	66	0.2	0.0434782608696	0.1323223276677858	0.04
4473	2724	0.0	0.0	0.0	0.0
4474	2739	0.0	0.0	0.0	0.0
4475	2312	0.0	0.0	0.0	0.0
4476	2244	0.0	0.0	0.0	0.0
4477	927	0.0	0.0	0.0	0.0
4478	4920	0.0	0.0	0.0	0.0
4479	1903	0.0	0.0	0.0	0.0
4480	5267	0.0	0.0	0.0	0.0
4481	136	0.0	0.0	0.0	0.0
4482	3062	0.0	0.0	0.0	0.0
4483	2413	0.0	0.0	0.0	0.0
4484	2692	0.0	0.0	0.0	0.0
4485	1980	0.0	0.0	0.0	0.0
4486	2249	0.0	0.0	0.0	0.0
4487	2374	0.0	0.0	0.0	0.0
4488	3089	0.0	0.0	0.0	0.0
4489	5136	0.0	0.0	0.0	0.0
4490	2571	0.0	0.0	0.0	0.0
4491	3243	0.0	0.0	0.0	0.0
4492	2640	0.0	0.0	0.0	0.0
4493	3140	0.0	0.0	0.0	0.0
4494	2247	0.2	0.0526315789474	0.30724293019272314	0.1
4495	1089	0.0	0.0	0.0	0.0
4496	4125	0.0	0.0	0.0	0.0
4497	1305	0.0	0.0	0.0	0.0
4498	3035	0.0	0.0	0.0	0.0
4499	1825	0.0	0.0	0.0	0.0
4500	1040	0.0	0.0	0.0	0.0
4501	472	0.0	0.0	0.0	0.0
4502	629	0.0	0.0	0.0	0.0
4503	3078	0.0	0.0	0.0	0.0
4504	4630	0.0	0.0	0.0	0.0
4505	2251	0.0	0.0	0.0	0.0
4506	3410	0.2	0.0769230769231	0.1938487062330673	0.0666666666667
4507	2004	0.2	0.1	0.30724293019272314	0.1
4508	4750	0.0	0.0	0.0	0.0
4509	2537	0.0	0.0	0.0	0.0
4510	3329	0.0	0.0	0.0	0.0
4511	2733	0.2	0.166666666667	0.1323223276677858	0.04
4512	5389	0.0	0.0	0.0	0.0
4513	3419	0.0	0.0	0.0	0.0
4514	3120	0.0	0.0	0.0	0.0
4515	2586	0.0	0.0	0.0	0.0
4516	2084	0.0	0.0	0.0	0.0
4517	1971	0.0	0.0	0.0	0.0
4518	1901	0.0	0.0	0.0	0.0
4519	1794	0.0	0.0	0.0	0.0
4520	328	0.0	0.0	0.0	0.0
4521	4721	0.0	0.0	0.0	0.0
4522	1581	0.2	0.0909090909091	0.1938487062330673	0.0666666666667
4523	656	0.2	0.166666666667	0.21296457081006212	0.2
4524	5546	0.0	0.0	0.0	0.0
4525	2952	0.0	0.0	0.0	0.0
4526	4500	0.0	0.0	0.0	0.0
4527	140	0.0	0.0	0.0	0.0
4528	2136	0.0	0.0	0.0	0.0
4529	4011	0.0	0.0	0.0	0.0
4530	4197	0.0	0.0	0.0	0.0
4531	1923	0.0	0.0	0.0	0.0
4532	5504	0.0	0.0	0.0	0.0
4533	1973	0.0	0.0	0.0	0.0
4534	3745	0.0	0.0	0.0	0.0
4535	909	0.0	0.0	0.0	0.0
4536	2964	0.2	0.25	0.1938487062330673	0.0833333333333
4537	1489	0.0	0.0	0.0	0.0
4538	5545	0.0	0.0	0.0	0.0
4539	4216	0.0	0.0	0.0	0.0
4540	447	0.0	0.0	0.0	0.0
4541	2690	0.0	0.0	0.0	0.0
4542	5578	0.0	0.0	0.0	0.0
4543	2603	0.0	0.0	0.0	0.0
4544	3447	0.0	0.0	0.0	0.0
4545	2121	0.0	0.0	0.0	0.0
4546	4796	0.0	0.0	0.0	0.0
4547	3064	0.0	0.0	0.0	0.0
4548	5076	0.0	0.0	0.0	0.0
4549	3415	0.0	0.0	0.0	0.0
4550	1536	0.0	0.0	0.0	0.0
4551	2877	0.0	0.0	0.0	0.0
4552	3991	0.2	0.25	0.1323223276677858	0.05
4553	2524	0.0	0.0	0.0	0.0
4554	294	0.0	0.0	0.0	0.0
4555	2889	0.2	0.25	0.15362146509636157	0.0625
4556	4841	0.0	0.0	0.0	0.0
4557	1412	0.0	0.0	0.0	0.0
4558	2202	0.0	0.0	0.0	0.0
4559	4590	0.0	0.0	0.0	0.0
4560	0	0.0	0.0	0.0	0.0
4561	1564	0.0	0.0	0.0	0.0
4562	2815	0.0	0.0	0.0	0.0
4563	464	0.0	0.0	0.0	0.0
4564	1694	0.0	0.0	0.0	0.0
4565	2125	0.0	0.0	0.0	0.0
4566	469	0.0	0.0	0.0	0.0
4567	3631	0.2	0.25	0.1938487062330673	0.0833333333333
4568	2332	0.0	0.0	0.0	0.0
4569	2707	0.0	0.0	0.0	0.0
4570	556	0.2	0.25	0.21296457081006212	0.25
4571	1035	0.0	0.0	0.0	0.0
4572	1518	0.0	0.0	0.0	0.0
4573	4417	0.0	0.0	0.0	0.0
4574	2916	0.0	0.0	0.0	0.0
4575	2863	0.0	0.0	0.0	0.0
4576	3138	0.0	0.0	0.0	0.0
4577	5241	0.0	0.0	0.0	0.0
4578	2997	0.0	0.0	0.0	0.0
4579	239	0.0	0.0	0.0	0.0
4580	92	0.0	0.0	0.0	0.0
4581	3101	0.0	0.0	0.0	0.0
4582	292	0.0	0.0	0.0	0.0
4583	193	0.2	0.111111111111	0.15362146509636157	0.05
4584	3110	0.0	0.0	0.0	0.0
4585	811	0.0	0.0	0.0	0.0
4586	2720	0.0	0.0	0.0	0.0
4587	2838	0.2	0.0833333333333	0.21296457081006212	0.2
4588	4436	0.2	0.25	0.21296457081006212	0.25
4589	1755	0.0	0.0	0.0	0.0
4590	323	0.0	0.0	0.0	0.0
4591	3852	0.0	0.0	0.0	0.0
4592	4546	0.0	0.0	0.0	0.0
4593	4934	0.0	0.0	0.0	0.0
4594	4175	0.2	0.0666666666667	0.1938487062330673	0.0666666666667
4595	1679	0.0	0.0	0.0	0.0
4596	4027	0.0	0.0	0.0	0.0
4597	1853	0.0	0.0	0.0	0.0
4598	1416	0.0	0.0	0.0	0.0
4599	1879	0.0	0.0	0.0	0.0
4600	1916	0.0	0.0	0.0	0.0
4601	1161	0.0	0.0	0.0	0.0
4602	1753	0.0	0.0	0.0	0.0
4603	1793	0.0	0.0	0.0	0.0
4604	3230	0.0	0.0	0.0	0.0
4605	3392	0.0	0.0	0.0	0.0
4606	3260	0.0	0.0	0.0	0.0
4607	3607	0.0	0.0	0.0	0.0
4608	5191	0.2	0.0833333333333	0.30724293019272314	0.1
4609	2452	0.2	0.0294117647059	0.1323223276677858	0.04
4610	5455	0.0	0.0	0.0	0.0
4611	2023	0.0	0.0	0.0	0.0
4612	3112	0.0	0.0	0.0	0.0
4613	2304	0.0	0.0	0.0	0.0
4614	3640	0.0	0.0	0.0	0.0
4615	2267	0.0	0.0	0.0	0.0
4616	254	0.2	0.111111111111	0.15362146509636157	0.05
4617	4082	0.0	0.0	0.0	0.0
4618	3059	0.0	0.0	0.0	0.0
4619	1574	0.0	0.0	0.0	0.0
4620	3019	0.0	0.0	0.0	0.0
4621	279	0.2	0.04	0.21296457081006212	0.2
4622	1182	0.0	0.0	0.0	0.0
4623	1448	0.0	0.0	0.0	0.0
4624	5199	0.0	0.0	0.0	0.0
4625	3470	0.0	0.0	0.0	0.0
4626	1339	0.2	0.25	0.15362146509636157	0.0625
4627	4979	0.0	0.0	0.0	0.0
4628	3590	0.2	0.1	0.1323223276677858	0.04
4629	3477	0.4	0.166666666667	0.5202075010027852	0.4
4630	3204	0.0	0.0	0.0	0.0
4631	2285	0.0	0.0	0.0	0.0
4632	370	0.0	0.0	0.0	0.0
4633	5024	0.0	0.0	0.0	0.0
4634	1507	0.0	0.0	0.0	0.0
4635	539	0.0	0.0	0.0	0.0
4636	1703	0.0	0.0	0.0	0.0
4637	3668	0.0	0.0	0.0	0.0
4638	1373	0.2	0.111111111111	0.21296457081006212	0.2
4639	5124	0.0	0.0	0.0	0.0
4640	2937	0.2	0.125	0.30724293019272314	0.1
4641	3677	0.0	0.0	0.0	0.0
4642	2681	0.2	0.2	0.21296457081006212	0.2
4643	2258	0.2	0.25	0.21296457081006212	0.25
4644	895	0.0	0.0	0.0	0.0
4645	4708	0.0	0.0	0.0	0.0
4646	1652	0.0	0.0	0.0	0.0
4647	1210	0.0	0.0	0.0	0.0
4648	3198	0.0	0.0	0.0	0.0
4649	713	0.2	0.142857142857	0.30724293019272314	0.1
4650	1298	0.0	0.0	0.0	0.0
4651	544	0.0	0.0	0.0	0.0
4652	2650	0.0	0.0	0.0	0.0
4653	1821	0.0	0.0	0.0	0.0
4654	233	0.2	0.0238095238095	0.30724293019272314	0.1
4655	1468	0.2	0.111111111111	0.30724293019272314	0.1
4656	986	0.2	0.166666666667	0.1323223276677858	0.04
4657	682	0.0	0.0	0.0	0.0
4658	3807	0.0	0.0	0.0	0.0
4659	2114	0.0	0.0	0.0	0.0
4660	4976	0.0	0.0	0.0	0.0
4661	978	0.2	0.142857142857	0.21296457081006212	0.2
4662	1030	0.0	0.0	0.0	0.0
4663	2898	0.0	0.0	0.0	0.0
4664	4114	0.0	0.0	0.0	0.0
4665	4174	0.0	0.0	0.0	0.0
4666	5311	0.0	0.0	0.0	0.0
4667	3622	0.0	0.0	0.0	0.0
4668	718	0.2	0.166666666667	0.21296457081006212	0.2
4669	63	0.0	0.0	0.0	0.0
4670	1731	0.0	0.0	0.0	0.0
4671	4819	0.0	0.0	0.0	0.0
4672	4726	0.0	0.0	0.0	0.0
4673	992	0.4	0.04	0.43956525786050893	0.18
4674	4225	0.0	0.0	0.0	0.0
4675	222	0.2	0.0588235294118	0.15362146509636157	0.05
4676	4333	0.0	0.0	0.0	0.0
4677	5347	0.0	0.0	0.0	0.0
4678	2788	0.0	0.0	0.0	0.0
4679	1607	0.0	0.0	0.0	0.0
4680	2591	0.0	0.0	0.0	0.0
4681	2296	0.0	0.0	0.0	0.0
4682	5542	0.4	0.5	0.5010916364257905	0.291666666667
4683	4941	0.0	0.0	0.0	0.0
4684	2723	0.0	0.0	0.0	0.0
4685	4207	0.0	0.0	0.0	0.0
4686	5577	0.0	0.0	0.0	0.0
4687	674	0.0	0.0	0.0	0.0
4688	5032	0.0	0.0	0.0	0.0
4689	4578	0.0	0.0	0.0	0.0
4690	1293	0.2	0.2	0.1938487062330673	0.0666666666667
4691	1206	0.0	0.0	0.0	0.0
4692	4254	0.0	0.0	0.0	0.0
4693	301	0.2	0.037037037037	0.1323223276677858	0.04
4694	3056	0.0	0.0	0.0	0.0
4695	4584	0.2	0.142857142857	0.21296457081006212	0.2
4696	567	0.0	0.0	0.0	0.0
4697	123	0.0	0.0	0.0	0.0
4698	636	0.0	0.0	0.0	0.0
4699	4339	0.0	0.0	0.0	0.0
4700	5442	0.0	0.0	0.0	0.0
4701	2961	0.0	0.0	0.0	0.0
4702	4443	0.0	0.0	0.0	0.0
4703	2587	0.2	0.125	0.30724293019272314	0.1
4704	1878	0.0	0.0	0.0	0.0
4705	1380	0.2	0.142857142857	0.1938487062330673	0.0666666666667
4706	4272	0.0	0.0	0.0	0.0
4707	769	0.0	0.0	0.0	0.0
4708	3627	0.0	0.0	0.0	0.0
4709	5355	0.2	0.2	0.1323223276677858	0.04
4710	5461	0.0	0.0	0.0	0.0
4711	440	0.0	0.0	0.0	0.0
4712	4906	0.0	0.0	0.0	0.0
4713	4888	0.0	0.0	0.0	0.0
4714	3077	0.0	0.0	0.0	0.0
4715	3334	0.0	0.0	0.0	0.0
4716	408	0.0	0.0	0.0	0.0
4717	2163	0.0	0.0	0.0	0.0
4718	632	0.0	0.0	0.0	0.0
4719	3946	0.0	0.0	0.0	0.0
4720	1533	0.0	0.0	0.0	0.0
4721	3251	0.0	0.0	0.0	0.0
4722	684	0.0	0.0	0.0	0.0
4723	3637	0.0	0.0	0.0	0.0
4724	4312	0.0	0.0	0.0	0.0
4725	5558	0.0	0.0	0.0	0.0
4726	591	0.0	0.0	0.0	0.0
4727	4222	0.0	0.0	0.0	0.0
4728	2455	0.0	0.0	0.0	0.0
4729	1523	0.0	0.0	0.0	0.0
4730	4573	0.0	0.0	0.0	0.0
4731	4940	0.0	0.0	0.0	0.0
4732	3412	0.0	0.0	0.0	0.0
4733	1090	0.0	0.0	0.0	0.0
4734	117	0.2	0.0126582278481	0.21296457081006212	0.2
4735	5166	0.2	0.0526315789474	0.1938487062330673	0.0666666666667
4736	4522	0.2	0.2	0.21296457081006212	0.2
4737	913	0.0	0.0	0.0	0.0
4738	105	0.0	0.0	0.0	0.0
4739	5243	0.0	0.0	0.0	0.0
4740	2318	0.0	0.0	0.0	0.0
4741	4983	0.0	0.0	0.0	0.0
4742	167	0.2	0.0151515151515	0.1938487062330673	0.0666666666667
4743	5618	0.0	0.0	0.0	0.0
4744	427	0.0	0.0	0.0	0.0
4745	644	0.2	0.0384615384615	0.15362146509636157	0.05
4746	5380	0.0	0.0	0.0	0.0
4747	228	0.0	0.0	0.0	0.0
4748	1520	0.0	0.0	0.0	0.0
4749	5026	0.2	0.0833333333333	0.1323223276677858	0.04
4750	2110	0.0	0.0	0.0	0.0
4751	1342	0.0	0.0	0.0	0.0
4752	309	0.0	0.0	0.0	0.0
4753	553	0.0	0.0	0.0	0.0
4754	4921	0.0	0.0	0.0	0.0
4755	116	0.0	0.0	0.0	0.0
4756	4725	0.0	0.0	0.0	0.0
4757	2700	0.0	0.0	0.0	0.0
4758	1466	0.0	0.0	0.0	0.0
4759	4956	0.0	0.0	0.0	0.0
4760	3543	0.2	0.0454545454545	0.1938487062330673	0.0666666666667
4761	4386	0.2	0.125	0.21296457081006212	0.2
4762	5016	0.0	0.0	0.0	0.0
4763	4049	0.0	0.0	0.0	0.0
4764	3459	0.0	0.0	0.0	0.0
4765	4854	0.2	0.25	0.21296457081006212	0.25
4766	1558	0.2	0.00877192982456	0.15362146509636157	0.05
4767	1699	0.0	0.0	0.0	0.0
4768	4737	0.0	0.0	0.0	0.0
4769	908	0.0	0.0	0.0	0.0
4770	3465	0.0	0.0	0.0	0.0
4771	1571	0.0	0.0	0.0	0.0
4772	2912	0.0	0.0	0.0	0.0
4773	1950	0.0	0.0	0.0	0.0
4774	5000	0.0	0.0	0.0	0.0
4775	2810	0.0	0.0	0.0	0.0
4776	3659	0.0	0.0	0.0	0.0
4777	1242	0.2	0.0714285714286	0.15362146509636157	0.05
4778	5538	0.0	0.0	0.0	0.0
4779	1445	0.0	0.0	0.0	0.0
4780	5232	0.0	0.0	0.0	0.0
4781	1919	0.0	0.0	0.0	0.0
4782	3083	0.0	0.0	0.0	0.0
4783	5598	0.0	0.0	0.0	0.0
4784	4622	0.2	0.0588235294118	0.1323223276677858	0.04
4785	149	0.0	0.0	0.0	0.0
4786	1255	0.0	0.0	0.0	0.0
4787	883	0.0	0.0	0.0	0.0
4788	2360	0.0	0.0	0.0	0.0
4789	2607	0.0	0.0	0.0	0.0
4790	5005	0.2	0.0909090909091	0.15362146509636157	0.05
4791	4609	0.0	0.0	0.0	0.0
4792	1053	0.4	0.08	0.34747017132942887	0.166666666667
4793	5586	0.0	0.0	0.0	0.0
4794	1874	0.0	0.0	0.0	0.0
4795	756	0.0	0.0	0.0	0.0
4796	2903	0.0	0.0	0.0	0.0
4797	3214	0.0	0.0	0.0	0.0
4798	773	0.0	0.0	0.0	0.0
4799	1262	0.0	0.0	0.0	0.0
4800	5346	0.0	0.0	0.0	0.0
4801	5510	0.0	0.0	0.0	0.0
4802	2995	0.0	0.0	0.0	0.0
4803	3578	0.0	0.0	0.0	0.0
4804	4486	0.0	0.0	0.0	0.0
4805	266	0.0	0.0	0.0	0.0
4806	620	0.0	0.0	0.0	0.0
4807	2123	0.0	0.0	0.0	0.0
4808	691	0.0	0.0	0.0	0.0
4809	5014	0.0	0.0	0.0	0.0
4810	4414	0.0	0.0	0.0	0.0
4811	5119	0.0	0.0	0.0	0.0
4812	73	0.0	0.0	0.0	0.0
4813	5081	0.2	0.2	0.30724293019272314	0.1
4814	900	0.0	0.0	0.0	0.0
4815	37	0.4	0.222222222222	0.34747017132942887	0.166666666667
4816	2151	0.0	0.0	0.0	0.0
4817	1335	0.0	0.0	0.0	0.0
4818	579	0.0	0.0	0.0	0.0
4819	1618	0.0	0.0	0.0	0.0
4820	3257	0.0	0.0	0.0	0.0
4821	1077	0.0	0.0	0.0	0.0
4822	5041	0.0	0.0	0.0	0.0
4823	2486	0.0	0.0	0.0	0.0
4824	1837	0.2	0.05	0.1938487062330673	0.0666666666667
4825	3444	0.2	0.1	0.21296457081006212	0.2
4826	4324	0.0	0.0	0.0	0.0
4827	1274	0.0	0.0	0.0	0.0
4828	2676	0.0	0.0	0.0	0.0
4829	3203	0.0	0.0	0.0	0.0
4830	1688	0.0	0.0	0.0	0.0
4831	4143	0.0	0.0	0.0	0.0
4832	3603	0.0	0.0	0.0	0.0
4833	3706	0.2	0.111111111111	0.30724293019272314	0.1
4834	156	0.0	0.0	0.0	0.0
4835	3718	0.0	0.0	0.0	0.0
4836	1005	0.0	0.0	0.0	0.0
4837	342	0.0	0.0	0.0	0.0
4838	5246	0.0	0.0	0.0	0.0
4839	3738	0.0	0.0	0.0	0.0
4840	2442	0.2	0.0285714285714	0.1938487062330673	0.0666666666667
